#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:58+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 2000.0 131.27482906283413 121.64689545090765 12.847569440419912 122.97583541796172 0.0 14.30216062750688 
18.0 2000.0 131.27285609649275 117.45886920768226 15.917926182659896 122.97583541796172 0.0 17.45981382302038 
18.5 2000.0 131.24501649244735 118.81664742674299 15.14882290400555 112.03137548950474 0.0 16.925884086187736 
19.0 2000.0 131.0410431824093 118.34373034181374 15.671320531878878 107.77890533877856 0.0 16.978045713313545 
19.5 2000.0 131.23676014497644 122.00965619608544 12.312989461979386 130.33372978449637 0.0 12.275796133016458 
20.0 2000.0 131.24603839375672 119.74833850981744 13.698035590238733 138.32011878110978 0.0 12.279622602878216 
20.5 2000.0 130.81229095598886 116.93516714371756 16.77675263891741 118.0658774699599 0.0 12.509187103666298 
21.0 2000.0 130.81657046843065 116.76962705936745 17.22412165014817 148.79075775524743 0.0 12.997570983772855 
21.5 2000.0 131.34006152619094 116.13600969615754 18.230408398685437 148.79075775524743 0.0 13.667576260566753 
22.0 2000.0 131.18628220012405 115.79950132444704 18.21831144028911 120.03511039191683 0.0 14.53928491146042 
22.5 2000.0 131.12575077495254 114.1014765598101 19.8676426858079 139.29757520908464 0.0 14.805950518696417 
23.0 2000.0 131.12388232531913 117.8651059200233 16.404613903255683 120.7569027132373 0.0 13.11468625615491 
23.5 2000.0 131.0372366982067 116.83084624326372 17.390747959049104 116.45883953200631 0.0 14.322653698150333 
24.0 2000.0 131.08600522699936 117.57150218546242 16.825610895643738 143.48623790661117 0.0 14.967046424259657 
24.5 2000.0 131.37773581886023 115.20837881342682 18.64167809540756 117.95631733001267 0.0 15.740705263048635 
25.0 2000.0 131.29755063323958 115.46435942663908 18.322105480174002 144.60158458499856 0.0 15.938838808580902 
25.5 2000.0 131.3459951090618 117.56638419794476 16.581977819726234 145.7036467542303 0.0 15.584475317186305 
26.0 2000.0 131.67537570772552 121.53062639976224 12.84962432704638 118.47804220310962 0.0 12.93012133994125 
26.5 2000.0 131.96044969247322 121.41829142301425 12.595144730578337 114.7514360468951 0.0 10.906924204780859 
27.0 2000.0 131.83486652490663 122.16736916633077 12.132789403921546 118.2225966502138 0.0 10.023500654465666 
27.5 2000.0 131.0506197633031 121.73582292772625 13.043924487466771 129.65285941716186 0.0 11.854231813280718 
28.0 2000.0 130.76107220113659 121.48513522076766 13.794471089963094 129.29913405173738 0.0 14.1608172525721 
28.5 2000.0 131.33718147304623 121.13482241422258 14.15034928657714 123.41272177712108 0.0 11.95757158772483 
29.0 2000.0 131.79717121531831 119.44921777280766 15.752985345716398 111.45318338641 0.0 14.09731785593659 
29.5 2000.0 132.0356286407526 118.21509581653112 16.92292494488544 131.55033621181235 0.0 13.118424357061446 
30.0 2000.0 132.1488034212269 116.72041611553524 18.20448866965841 128.29877196270377 0.0 13.638216230465751 
30.5 2000.0 132.22377951536052 117.40857321522115 17.36821387987137 120.7249156426622 0.0 12.03309787755904 
31.0 2000.0 131.9978478963378 119.01059306261656 15.629644337918878 134.4932944198205 0.0 11.0015168366157 
31.5 2000.0 132.02114220685746 118.15768178747193 16.107228215320376 113.7864138601113 0.0 12.077331294144152 
32.0 2000.0 132.01997513081528 118.81519209509854 15.150630543467564 113.7864138601113 0.0 10.918198286261791 
32.5 2000.0 131.8149601482521 120.61674573705552 13.673956367359168 152.18372290646124 0.0 12.173607998231693 
33.0 2000.0 131.56908845832035 117.8549594232862 15.782973367240245 136.87106826801966 0.0 14.244273695660462 
33.5 2000.0 131.71146258717843 119.02893654452788 15.549993251288079 136.46917585345855 0.0 14.120602540776368 
34.0 2000.0 131.7816920958757 117.99382947717909 15.671202754514036 133.60268531917146 0.0 14.041777452564443 
34.5 2000.0 131.64861779816204 120.70808961131425 14.520659150624528 111.63379529704082 0.0 13.21949910258874 
35.0 2000.0 131.33514426413674 120.03189448894416 15.49111743306594 128.05511502048557 0.0 14.622829095404935 
35.5 2000.0 131.41418934210037 118.79943772856046 16.498349543310503 144.39025062712668 0.0 13.859691600184616 
36.0 2000.0 131.70455422121336 120.24777384392664 15.271192259983753 130.96537158173558 0.0 12.421718179410762 
36.5 2000.0 131.38766028267395 121.82060962684413 14.411068208319694 121.64841160203235 0.0 11.929084096499109 
37.0 2000.0 131.0987150171148 119.29193970263198 16.150375278097854 129.82867147211692 0.0 14.45838119335832 
37.5 2000.0 131.56477244834963 121.74516654185221 14.029494395292375 129.82867147211692 0.0 11.370641895647001 
38.0 2000.0 132.3044255843952 121.36001760033665 14.507613690066995 155.59063962927638 0.0 13.106823773508081 
38.5 2000.0 132.30369275930485 121.05477491574553 14.385344384616419 151.35201849891138 0.0 11.094802163115773 
39.0 2000.0 132.33979030430243 118.93691548122104 16.04299873070515 101.29417631322737 0.0 11.920076293480477 
39.5 2000.0 132.7198417693724 117.14022796215104 17.54048355594435 108.4718554669759 0.0 12.848638744385918 
40.0 2000.0 132.85981323550956 121.78543911752321 13.922322583992853 136.98866957275595 0.032389171042169096 12.1764112319318 
40.5 2000.0 132.95875195596142 119.9553819052709 15.387014893741078 136.75969275159693 0.00496965819286288 12.501179901498686 
41.0 2000.0 132.94845958297176 116.53418192191519 17.95002017664322 126.5995930495224 0.019838330062185605 13.745969930362628 
41.5 2000.0 132.1993684740466 110.68795228471922 23.119038263407784 126.5995930495224 0.0 16.605578934577363 
42.0 2000.0 131.47884742482617 111.15347163371975 21.838086455996727 120.22866883792832 0.0 16.753947081511296 
42.5 2000.0 131.1309695296825 106.03038986832368 26.366766276660535 136.7800472998873 0.0 20.13449366531285 
43.0 2000.0 130.8990343177555 102.67544080466082 29.547863213256225 122.50470225619507 0.0 22.78972385001356 
43.5 2000.0 130.71975585353186 108.10672660331522 23.772696097986074 122.50470225619507 0.0 19.921577005555427 
44.0 2000.0 130.24522860342375 101.69350457805623 29.859674588821655 131.21123392558906 0.0 21.29196445661064 
44.5 2000.0 130.0574534770405 104.23661151308586 27.668092622605744 107.50226488285311 0.0 19.20363112152463 
45.0 2000.0 130.01660501322363 112.4726287437186 19.76467032676675 134.50469791950184 0.0 13.20436220857324 
45.5 2000.0 129.90377404171306 113.32725235384969 18.35255098874697 116.87608728228695 0.0 12.401385938993226 
46.0 2000.0 129.70412806346576 115.24488732772471 16.99352421190721 117.43576600098395 0.0 13.48931881333153 
46.5 2000.0 129.42872229619914 116.20998281340383 15.806013479358246 109.73458975815268 0.0 11.702426545318671 
47.0 2000.0 129.2330559546641 117.66715955525547 14.039197088304391 128.78213772685066 0.0 11.250991835138004 
47.5 2000.0 129.46355636079514 118.98967527365144 12.910171787901632 119.05361851475288 0.0 10.345554751365176 
48.0 2000.0 129.48921323939283 118.93663399076577 13.451202019616595 119.72346449351872 0.0 11.007279411489716 
48.5 2000.0 129.29359383839983 116.68498127559134 15.763484074372878 113.44628187038789 0.0 13.969910713312494 
49.0 2000.0 129.12443190825857 113.76069242821586 17.890005619682164 117.35000339816571 0.0 13.746017358238689 
49.5 2000.0 128.9810364025395 113.49264199525412 17.797574668159754 117.35000339816571 0.0 13.48637657677062 
50.0 2000.0 128.91824925593372 117.60892912019571 15.20528063191508 123.24364716651468 0.0 13.44144898788323 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:08+0000 #
#####################################################################
