#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 1000.0 8.496798006341951 6.628850624879525 3.2781414529846726 17.24265203277566 0.0 3.5116758143395814 
40.5 1000.0 8.572891402132717 6.613526859535373 3.306478159727211 17.574098530879397 0.0 3.4201620447966294 
41.0 1000.0 8.542270246743426 6.5785536972745176 3.295610620843011 14.640942390942392 0.0 3.2830486410529 
41.5 1000.0 8.621091169253935 6.176272625306648 3.5493471104753587 21.053535353535356 0.0 3.9005401507596895 
42.0 1000.0 8.631281100739217 6.2572396853529355 3.810367804240393 19.19584304584304 0.0 4.012038453808747 
42.5 1000.0 8.593416656677368 6.331072155570608 3.5801044574301075 17.241501907404455 0.0 3.61008941301402 
43.0 1000.0 8.510646716433653 6.975276475120478 2.8894784869875982 15.481112596553771 0.0 3.174316617271495 
43.5 1000.0 8.446326964144506 6.669452053761362 3.3347309827769456 19.626444225708934 0.0 3.5660560920467486 
44.0 1000.0 8.638099659195426 6.615772732890243 3.318360486827111 17.42895594797777 0.0 3.4043573820824258 
44.5 1000.0 8.806112501076726 6.490923466322616 3.366392071378572 16.660432966586225 0.0 3.325316470012107 
45.0 1000.0 8.707329315535567 6.46494207280412 3.6461101657894637 18.992729389633414 0.0 3.600476778852063 
45.5 1000.0 8.801118474020376 7.253322740480644 3.520766416838162 16.95308154107463 0.0 3.4697566874654706 
46.0 1000.0 8.900982493938807 7.264350940214295 3.5469014395293383 18.914534394913648 0.0 3.571768656131491 
46.5 1000.0 8.804862556562952 7.472082260338614 3.4273712567153747 17.309826074151687 0.0 3.527178874846257 
47.0 1000.0 8.840814288105811 6.385648105643926 3.5509562952472775 17.309826074151687 0.0 3.652597263616284 
47.5 1000.0 8.976897482575172 6.307668365543985 3.730728965479952 19.80856518333971 0.0 3.681116258965831 
48.0 1000.0 8.854823602321499 6.2644021093024325 3.5299930092471876 18.459883707287457 0.0 3.45989459204147 
48.5 1000.0 8.719634426871183 6.539878505163418 3.167393532992773 17.773170538611712 0.0 3.398255820985176 
49.0 1000.0 8.648000552791924 6.683502734034062 3.2056235139328257 17.6190109252483 0.0 3.5282917804865606 
49.5 1000.0 8.547166238177686 6.201087505468387 3.4700323068441423 18.057149471466 0.0 3.8530398446324954 
50.0 1000.0 8.563598817613533 6.658425503967623 3.330310559818696 20.802732514303717 0.0 3.654644288117437 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:38+0000 #
#####################################################################
