#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:56+0000 #
#####################################################################
# seed = 44.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
28.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
29.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
30.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
31.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
32.06485230084054 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
33.06485230084054 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
34.06485230084054 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
35.06485230084054 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
36.06485230084054 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:56+0000 #
#####################################################################
