#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:38+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 500.0 3.421555219453749 3.174639205239205 0.5449839684824979 5.8984126984127 0.0 0.8551994219537971 
42.0 500.0 3.4467052052522638 3.1186963480963477 0.563489310036369 5.8984126984127 0.0 0.858631820817283 
42.5 500.0 3.357248367318956 2.9395447996448 0.6247909025614906 7.085870093958331 0.0 1.0033708034212212 
43.0 500.0 3.287141903847786 3.192074303474303 0.732680609586492 6.735889110889111 0.0 1.1674007739096237 
43.5 500.0 3.2354268342768346 2.9712961704961707 0.9004182428682423 7.671353646353648 0.0 1.4711268035709086 
44.0 500.0 3.1865208291708287 3.08329474969475 0.8089330391830395 6.597738372738373 0.0 1.3193254781199097 
44.5 500.0 3.145871003996004 2.9222047619047617 0.6891694166944169 6.71923631923632 0.0 1.2204374184643758 
45.0 500.0 3.0689008607405666 2.859827128427128 0.7550803701200758 6.169047619047619 0.0 1.1826793170245151 
45.5 500.0 3.1516922277069335 3.0742955266955265 0.7407536995684055 7.609523809523809 0.0 1.252346922090545 
46.0 500.0 3.2289842324342324 2.9512507936507935 0.6990143911643912 7.609523809523809 0.0 1.2483324841701913 
46.5 500.0 3.247782006882007 2.837833333333333 0.7679296259296261 6.774206349206349 0.0 1.261304846194851 
47.0 500.0 3.247059607059607 2.6957 0.8037373848373849 7.829906204906205 0.0 1.4620451937770076 
47.5 500.0 3.1639309246309244 2.745168253968254 0.7193991785991786 7.829906204906205 0.0 1.3292017587650964 
48.0 500.0 3.0204290209790208 2.7527349206349205 0.6636115606615605 6.736183261183258 0.0 1.143243919743855 
48.5 500.0 3.0075030081030083 2.790515873015873 0.5548442779442778 5.104401154401153 0.0 0.964318412216506 
49.0 500.0 2.9736935508935507 2.756266666666667 0.6210411699411699 5.350296925296927 0.0 1.0274375511429812 
49.5 500.0 2.951019103119103 2.8561809523809525 0.5522672660672662 5.533333333333334 0.0 0.9710894941524437 
50.0 500.0 2.9076191919191916 2.8895761904761907 0.49913878343878326 4.933333333333334 0.0 0.8978847466413448 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:38+0000 #
#####################################################################
