#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:53+0000 #
#####################################################################
# seed = 89.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
106.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 20.432835500345988 14.517152423595036 16.495620911164806 22.79982570819479 
107.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 32.66368138397769 14.517152423595036 16.495620911164806 22.79982570819479 
108.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 20.994996693388003 14.517152423595036 16.495620911164806 22.79982570819479 
109.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 22.819186907471106 14.517152423595036 16.495620911164806 22.79982570819479 
110.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 24.819186907471106 14.517152423595036 16.495620911164806 22.79982570819479 
111.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 66.95843000027045 14.517152423595036 16.495620911164806 22.79982570819479 
112.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 22.52535782228901 14.517152423595036 16.495620911164806 22.79982570819479 
113.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 24.005428490677943 14.517152423595036 16.495620911164806 22.79982570819479 
114.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 24.31164473352959 14.517152423595036 16.495620911164806 22.79982570819479 
115.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 22.88445756296322 14.517152423595036 16.495620911164806 22.79982570819479 
116.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 24.715883084461964 14.517152423595036 16.495620911164806 22.79982570819479 
117.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 25.31164473352959 14.517152423595036 16.495620911164806 22.79982570819479 
118.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 24.95948803711218 14.517152423595036 16.495620911164806 22.79982570819479 
119.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 26.60483454197565 14.517152423595036 16.495620911164806 22.79982570819479 
120.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 25.31164473352959 14.517152423595036 16.495620911164806 22.79982570819479 
121.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 25.31164473352959 14.517152423595036 16.495620911164806 22.79982570819479 
122.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 25.60483454197565 14.517152423595036 16.495620911164806 22.79982570819479 
123.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 26.082893088886635 14.517152423595036 16.495620911164806 22.79982570819479 
124.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 26.511765044318466 14.517152423595036 16.495620911164806 22.79982570819479 
125.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 26.144633545144657 14.517152423595036 16.495620911164806 22.79982570819479 
126.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 26.71498674230274 14.517152423595036 16.495620911164806 22.79982570819479 
127.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 26.71498674230274 14.517152423595036 16.495620911164806 22.79982570819479 
128.00077551310483 15.13508393944538 24.861487455934025 16.516144768448015 26.71498674230274 14.517152423595036 16.495620911164806 22.79982570819479 
129.00077551310483 15.135083939445394 24.861487455934025 16.516144768448015 26.71498674230274 14.517152423595022 16.49562091116482 22.79982570819479 
130.00077551310483 15.135083939445394 24.861487455934025 16.516144768448015 26.71498674230274 14.517152423595022 16.49562091116482 22.79982570819479 
131.00077551310483 15.135083939445394 24.861487455934025 16.516144768448015 26.71498674230274 14.517152423595022 16.49562091116482 22.79982570819479 
132.00077551310483 15.135083939445394 24.861487455934025 16.516144768448015 26.71498674230274 14.517152423595022 16.49562091116482 22.79982570819479 
133.00077551310483 15.135083939445394 24.861487455934025 16.516144768448015 26.71498674230274 14.517152423595022 16.49562091116482 22.79982570819479 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:54+0000 #
#####################################################################
