#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:10+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 500.0 67.77516609633 55.50853179902524 12.750179457162398 75.8832264957265 0.2360529959251778 8.778275135116617 
12.5 500.0 66.85719761183789 54.222643267357775 13.59282662643224 59.99354602655687 0.0 8.9753168814164 
13.0 500.0 66.68907416236239 53.48632474762717 14.175370649877232 57.39384818827543 0.03208702202510949 7.860988600290017 
13.5 500.0 67.06299146774707 56.09914160570374 12.226442386079482 57.26626127140833 0.2972597820036924 6.44175023445831 
14.0 500.0 67.08178896218037 57.764268526410234 10.533308557349198 48.515755980233706 0.022321926028695316 5.578792253502339 
14.5 500.0 66.91305627963031 57.15145247387917 10.857410235693756 54.0664149747741 0.03650324003331207 6.3365843229179575 
15.0 500.0 66.73051853902335 52.349700610228425 15.107345361477535 63.336759207424834 0.07518498010115593 10.160749134036244 
15.5 500.0 66.85060191633566 51.52580314915592 16.018930179254642 71.05387194504841 1.2733496795153911 9.951064537136633 
16.0 500.0 66.88053851606924 50.968411738300375 16.11712821016457 59.98023781773782 0.0 9.148538690701871 
16.5 500.0 66.22060876495262 53.50003833479529 13.556579611603429 71.30287490287489 0.34196855231071766 7.724502623436684 
17.0 500.0 65.66615575277207 53.16736421606642 13.879639759661378 55.790275352928134 0.5 7.61640987767432 
17.5 500.0 65.46712624880608 54.75294090446174 12.299073688797039 56.38244597679581 0.23060066666407408 7.752514365700617 
18.0 500.0 65.62384236512048 57.27742356231171 10.085149634884468 65.54707687393444 0.014302544720507626 6.939893785321878 
18.5 500.0 65.97247910425301 55.41960100562813 11.446509993923257 56.85413290699668 0.0 6.266548307299396 
19.0 500.0 65.99624740471663 55.332691964248546 11.236869746747152 58.94024204559971 0.0 5.829397255062621 
19.5 500.0 65.84270905029756 49.23928671035878 17.134042994057875 54.63262246161957 0.0 8.294265645910244 
20.0 500.0 65.45750480201559 50.64055729367722 15.764555924987182 61.204116673660025 0.2340098961366195 8.00525606755386 
20.5 500.0 65.26128362559466 51.516231582366956 14.529623620932258 57.36714678080778 0.050303574826550346 7.381257419310114 
21.0 500.0 64.90935165288394 47.110652460638924 18.20310950210824 63.76014034984622 0.9756675712726874 6.567941871081601 
21.5 500.0 64.60775039203033 49.0580371199525 15.953387786392744 36.103471189103175 0.0 6.94332064336546 
22.0 500.0 64.20582590339261 48.905560826371 16.00987576782614 67.6531968031968 0.3408273451747803 8.452867414849576 
22.5 500.0 63.84533587798109 53.136859629704134 11.492580045806783 68.41575230325232 0.1522130205983956 7.610304438033526 
23.0 500.0 63.62812225792245 50.18604404203879 13.897021482561096 68.41575230325232 0.01851580780739681 8.210086164739112 
23.5 500.0 63.458182380169845 49.89791929668475 13.705221310528307 61.86659232580285 0.12177894530599787 6.92651711094894 
24.0 500.0 62.982678199341 50.52950576557249 12.738134377995506 65.72970656794186 0.021490069210493346 6.565916512394072 
24.5 500.0 62.79302515968372 46.50199870148645 16.62281190108059 54.055573425542455 2.5611971600414876 7.94877832061571 
25.0 500.0 62.42900219948052 49.46338750069072 13.591842808265984 54.3407794905473 0.035787939270917946 7.74852007789461 
25.5 500.0 62.173016772521734 43.411057972516126 19.188622080869052 54.3407794905473 0.32316385656034896 9.843568369034337 
26.0 500.0 61.735476530896804 46.24607225482638 16.111201938790487 54.97921802569635 0.13892436141055953 10.702200723972863 
26.5 500.0 61.374497363127574 48.44805287404421 13.57033360286763 57.670565859149455 0.4392782641694879 7.313245773091717 
27.0 500.0 61.05989538671119 43.81447399377433 17.662828770542344 64.95346330226363 0.0 10.728241012974058 
27.5 500.0 60.058884891091864 39.04185294359031 21.46686945400853 64.95346330226363 0.05558940632484877 12.580826173669813 
28.0 500.0 60.108831306663454 46.025235946195586 14.978851180257504 63.54986402486403 0.0 10.701193065318297 
28.5 500.0 60.17969563399536 47.34881167738038 13.609437312734098 65.28998354586591 0.037584445176008785 9.644913317254154 
29.0 500.0 59.76177874708489 41.55626999016646 18.986031189835472 68.06122211122212 0.0 10.654877958634124 
29.5 500.0 60.052528312154685 47.741671270833 12.962565543266976 53.56748712673636 0.2836446633152718 7.700724722176984 
30.0 500.0 59.869519460491794 48.47546614063799 11.948403863935942 56.10156733531346 0.025080526491564115 6.671758701505069 
30.5 500.0 59.77421945857332 45.87316800401347 14.378637207249188 56.10156733531346 0.6862161351511133 6.884892747115956 
31.0 500.0 59.53500678321322 47.28619188679786 12.816640584333395 63.722921441303804 0.0 7.496060420179095 
31.5 500.0 59.17641635963424 41.21272904502315 18.500731338093228 47.25961418155387 0.0 9.354540170630703 
32.0 500.0 58.727115738696874 49.202265242282834 9.982112930381033 42.182803684578005 0.0 5.564912739755437 
32.5 500.0 58.666104879630396 46.28525635411832 13.286773290314308 55.87246687351176 0.08070598136497864 8.460874586358718 
33.0 500.0 58.80004433219595 50.83358265758599 9.113133100071856 46.826418365178284 0.07502466106752337 5.316294033719553 
33.5 500.0 58.967618630784145 47.56754087202362 12.103084838345731 66.64380456145162 0.12339106886059881 7.015454874456337 
34.0 500.0 59.1265715876749 40.786700083960625 18.3946053417982 66.64380456145162 0.229107618116295 9.745577969090046 
34.5 500.0 58.53275846291661 41.30492267336809 17.67449457442502 47.19745010182181 0.1421391987889038 7.537921132409795 
35.0 500.0 57.519432814755646 40.30145977449043 18.320330424069947 51.716287389517305 0.10709721410428585 8.902579870199764 
35.5 500.0 57.571898568940654 45.716228538249396 12.980796349574875 45.9372331680001 0.01095285325119022 5.8638860146652 
36.0 500.0 57.816636093529965 46.659721816841454 11.998045387712555 33.01906038928858 0.1691634519349563 5.310710454642448 
36.5 500.0 57.99782642352683 50.07302796598056 8.800095694864932 51.0127761622697 0.0814927535254455 6.199229634411479 
37.0 500.0 58.05096243275125 47.480547131123735 10.973537775684061 46.11650484889245 0.13563805220319836 8.699462390632782 
37.5 500.0 57.699146087094555 45.47920085943465 12.603933081391972 60.17235501426677 0.023219671886714366 9.387801844716732 
38.0 500.0 57.498854712962405 39.955547924036004 18.081642271983654 60.17235501426677 0.0 11.82861590509108 
38.5 500.0 57.55829243366899 48.67564685695474 10.180891910062696 44.41263415788083 0.0 7.002322763353686 
39.0 500.0 57.37992974089283 46.143413153843646 12.068916330692447 47.573333983735125 0.03179797582895105 7.8526985642335125 
39.5 500.0 57.33633586753101 47.75721270317693 10.59196260480786 47.573333983735125 0.0 7.357254343094375 
40.0 500.0 57.24614003389262 42.562544186815884 15.684656889932066 62.04173758388154 0.0 12.16349163704292 
40.5 500.0 57.32680696988518 41.40461920164145 17.334605582212642 56.38767567571749 0.1064615264169575 10.344554263226051 
41.0 500.0 57.71095290252363 42.74080108267242 15.6302720169279 58.4542275768383 0.1016469986786177 7.617601278987798 
41.5 500.0 57.960899893114025 33.59203691524638 24.578346025245303 57.22347068117864 1.4661993772140036 7.666787992204861 
42.0 500.0 58.01574589048948 45.07273783103803 13.470147568090367 53.809321415972036 0.1797916591997506 7.503137482589961 
42.5 500.0 57.78248814210545 48.636292422573035 10.519686722362726 45.540925814454035 0.0 5.983459501886291 
43.0 500.0 57.77977944709696 45.96222607977022 12.541368335173086 50.493445220070605 0.0 7.973566787205164 
43.5 500.0 57.37027359484807 44.840292815068985 13.575816889929945 62.325824497999434 0.0 6.624623502609675 
44.0 500.0 56.36332241010987 48.62530119400116 10.486188910570197 62.325824497999434 0.0 8.207684991887763 
44.5 500.0 56.31267289443985 45.79297361314847 12.44084597496629 58.07803676801355 0.0 8.710714158701801 
45.0 500.0 56.36423264727373 35.5183024415849 21.10656916324656 51.4798699064953 0.0 12.373918822596023 
45.5 500.0 55.99493961611194 49.849843770176925 8.386603659715883 50.442432949747186 0.005800625492383915 6.050953171880604 
46.0 500.0 55.62182852209092 44.60571175268103 12.497536768596591 50.442432949747186 0.001911471908535134 7.6965686890778615 
46.5 500.0 55.68279587607995 50.4516392905243 8.440311710008125 56.26018998892702 0.03954159932487755 7.395843088223921 
47.0 500.0 56.41768737165678 47.89154081675806 10.702329640563889 59.635137183937495 0.011545518016774281 8.239573100289443 
47.5 500.0 56.484422388026516 50.04559108472095 9.09066874658763 59.35459616922465 0.009268576106812532 7.074831094190915 
48.0 500.0 56.9542739142233 47.28994144595965 11.041075910261371 47.21956797983241 0.09913876253865794 6.732950244493021 
48.5 500.0 57.25844203644645 49.26965589407981 10.245354456691407 47.80179098207198 0.2382265376726167 6.091801316596607 
49.0 500.0 57.09679747570628 51.93007412022151 8.177035565011938 60.820896913543976 0.1500574760997324 6.298960743085954 
49.5 500.0 57.38390367846657 48.63198924355008 10.73742907318801 59.96722531424545 0.05122192726974362 6.742041651139756 
50.0 500.0 57.375404079509536 45.06806491798863 13.384280649179118 59.96722531424545 0.14833375703193497 8.824273743069272 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:11+0000 #
#####################################################################
