#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 50.0 2.8248809523809526 2.8533174603174603 0.29376984126984124 5.433333333333333 0.0 0.8274222429043833 
33.0 50.0 2.905825396825397 2.97968253968254 0.11690476190476191 0.8000000000000007 0.0 0.20609510032626827 
33.5 50.0 2.9825396825396826 2.338 0.6445396825396826 4.833333333333334 0.0 1.1155764217306434 
34.0 50.0 3.010730158730159 2.338 0.6727301587301588 5.199999999999999 0.0 1.120512533568414 
34.5 50.0 2.9853571428571426 2.378 0.6873571428571428 5.199999999999999 0.0 1.0503884622705124 
35.0 50.0 2.9374285714285713 2.378 0.6394285714285713 3.8666666666666667 0.0 0.9318804083570832 
35.5 50.0 2.8784126984126983 2.378 0.5484126984126985 3.8666666666666667 0.0 0.9084247948226546 
36.0 50.0 2.796936507936508 2.378 0.47160317460317464 2.6023809523809516 0.0 0.7359228603487694 
36.5 50.0 2.7656825396825395 2.378 0.4050158730158731 2.6023809523809516 0.0 0.6987482341803687 
37.0 50.0 2.6649935064935066 2.344666666666667 0.33766017316017316 2.1576118326118325 0.0 0.6295442931854764 
37.5 50.0 2.531861471861472 2.235333333333333 0.39386147186147186 3.6076118326118323 0.0 0.937017240929353 
38.0 50.0 2.417504329004329 2.0140000000000002 0.523504329004329 4.116666666666666 0.0 0.8836307048363158 
38.5 50.0 2.2262712842712844 1.7106666666666666 0.5782712842712843 2.613564213564213 0.0 0.7938646621380377 
39.0 50.0 2.1056666666666666 1.6786666666666668 0.4896666666666667 2.3333333333333335 0.0 0.6627340642439449 
39.5 50.0 1.9520000000000002 1.8053333333333332 0.34133333333333327 2.3333333333333335 0.0 0.5678582909043001 
40.0 50.0 1.7586666666666668 1.8053333333333332 0.17333333333333337 2.0 0.0 0.3986229129859064 
40.5 50.0 1.7603333333333333 2.589174603174603 0.8421904761904762 5.066666666666666 0.0 1.4314361381596759 
41.0 50.0 1.9687142857142859 2.4625079365079365 0.6938095238095239 4.852380952380952 0.0 1.1666095985504719 
41.5 50.0 1.9952857142857143 2.0223809523809524 0.38890476190476186 3.333333333333333 0.0 0.7189391035963996 
42.0 50.0 2.1579761904761905 1.9497142857142857 0.361595238095238 2.4500000000000006 0.0 0.6994977476801992 
42.5 50.0 2.228214285714286 2.064380952380952 0.2618333333333333 1.6666666666666665 0.0 0.4885393704542883 
43.0 50.0 2.1947301587301586 2.064380952380952 0.24501587301587294 2.8666666666666667 0.0 0.5391098709486531 
43.5 50.0 2.1573174603174605 1.7033333333333334 0.5974444444444444 3.333333333333334 0.0 0.8346152778733044 
44.0 50.0 2.173746031746032 1.788 0.3857460317460318 3.283333333333334 0.0 0.7196544263066043 
44.5 50.0 2.1013253968253967 1.6413333333333333 0.45999206349206356 3.283333333333334 0.0 0.7320222926655955 
45.0 50.0 1.9801666666666666 1.6413333333333333 0.3388333333333333 2.0 0.0 0.5754684338784237 
45.5 50.0 1.8329285714285715 1.738 0.2082619047619048 1.8333333333333335 0.0 0.4361577112695731 
46.0 50.0 1.7204047619047618 1.6713333333333333 0.3190714285714285 1.8333333333333335 0.0 0.5798729940883502 
46.5 50.0 1.659 1.6493333333333333 0.357 3.3666666666666667 0.0 0.6116136976824044 
47.0 50.0 1.7013333333333334 1.496 0.4746666666666666 3.3666666666666667 0.0 0.6502767594998133 
47.5 50.0 1.6113333333333333 1.436 0.4046666666666667 3.3666666666666667 0.0 0.6597089305260866 
48.0 50.0 1.5146666666666666 1.436 0.2546666666666667 3.3666666666666667 0.0 0.5740222881575133 
48.5 50.0 1.4486666666666668 1.496 0.10066666666666664 1.5 0.0 0.28936085639806153 
49.0 50.0 1.462 1.556 0.09399999999999997 1.5 0.0 0.2978905428344512 
49.5 50.0 1.466 1.7026666666666666 0.23666666666666664 2.0 0.0 0.5239069173525834 
50.0 50.0 1.5659999999999998 1.7026666666666666 0.13666666666666666 2.0 0.0 0.3864044384096482 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
