#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.005867973580273 56.0 Infinity 0.31561755466623703 26.0 Infinity NaN 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
26.005867973580273 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.4273706398706399 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
27.005867973580273 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.4273706398706399 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
28.005867973580273 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.4273706398706399 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
29.005867973580273 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.4273706398706399 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
30.005867973580273 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.4273706398706399 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
31.005867973580273 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.4273706398706399 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
32.00586797358027 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.4273706398706399 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
33.00586797358027 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.4273706398706399 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
34.00586797358027 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.4273706398706399 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:09+0000 #
#####################################################################
