#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:47+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 20.0 5.1325 4.79 0.40916666666666657 1.166666666666667 0.0 0.3600875056092706 
36.0 20.0 5.0675 4.931666666666667 0.18583333333333327 0.5 0.0 0.19012730422762927 
36.5 20.0 5.031666666666666 4.615 0.45833333333333337 1.5 0.0 0.5265328499773431 
37.0 20.0 5.010833333333333 4.656666666666666 0.43750000000000006 1.666666666666667 0.0 0.5827911013701714 
37.5 20.0 4.906666666666666 4.208333333333333 0.8066666666666666 2.583333333333333 0.0 0.70775569842635 
38.0 20.0 4.696666666666666 4.125 0.5883333333333333 1.9999999999999996 0.0 0.5780866808068801 
38.5 20.0 4.5616666666666665 5.17 1.1083333333333334 4.25 0.0 1.0969855026309399 
39.0 20.0 4.7575 5.765 1.3391666666666668 4.783333333333333 0.0 1.4120541525821735 
39.5 20.0 5.05 5.831666666666667 0.8883333333333334 4.583333333333333 0.0 1.2474781578793133 
40.0 20.0 5.625 5.881666666666667 0.43000000000000005 3.0999999999999996 0.0 0.738629202926072 
40.5 20.0 5.925 6.085 0.3683333333333335 1.6500000000000004 0.0 0.46797748233927694 
41.0 20.0 6.078333333333333 6.135 0.2966666666666666 1.6500000000000004 0.0 0.44180649888400286 
41.5 20.0 6.245833333333334 5.875 0.5108333333333333 1.8499999999999996 0.0 0.5463134021176245 
42.0 20.0 6.2725 6.068333333333333 0.38249999999999956 1.216666666666666 0.0 0.41222102031633834 
42.5 20.0 6.194999999999999 6.068333333333333 0.3966666666666665 1.4833333333333343 0.0 0.4527563407546792 
43.0 20.0 6.236666666666666 6.153333333333333 0.35166666666666674 1.5666666666666673 0.0 0.4139702223943647 
43.5 20.0 6.351666666666667 6.153333333333333 0.29500000000000004 1.333333333333334 0.0 0.34412784921913425 
44.0 20.0 6.368333333333333 6.073333333333333 0.4383333333333335 1.8000000000000007 0.0 0.5049491897315277 
44.5 20.0 6.448333333333333 6.265 0.4100000000000003 1.5500000000000007 0.0 0.4707962646485396 
45.0 20.0 6.413333333333333 6.085 0.4533333333333334 2.250000000000001 0.0 0.6182317739454919 
45.5 20.0 6.471666666666667 6.445 0.32333333333333336 1.5000000000000009 0.0 0.4608471731052113 
46.0 20.0 6.484166666666667 7.981190476190476 1.4970238095238093 5.699999999999999 0.0 1.4932764687510323 
46.5 20.0 7.203809523809523 8.081190476190477 0.8964285714285712 2.942857142857144 0.0 0.8865885207669606 
47.0 20.0 7.514642857142857 6.4783333333333335 1.219642857142857 4.85 0.0 1.4049364563827524 
47.5 20.0 7.263571428571428 6.37 0.9519047619047617 3.5047619047619047 0.0 1.0384230127952692 
48.0 20.0 7.426071428571428 6.32 1.1060714285714286 3.5047619047619047 0.0 0.9418681919532302 
48.5 20.0 7.273333333333333 6.420952380952381 1.3523809523809525 2.5 0.5 0.5352325876686644 
49.0 20.0 7.077738095238095 6.373333333333333 1.2044047619047618 2.5 0.36666666666666536 0.5259907166837402 
49.5 20.0 7.155238095238095 6.251666666666667 1.2535714285714286 2.8499999999999988 0.0 0.7019279793346413 
50.0 20.0 7.067738095238095 6.35 0.8344047619047621 1.5500000000000007 0.0 0.5472056165214276 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:47+0000 #
#####################################################################
