#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:29+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.3915032679738566 
18.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
19.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
20.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
21.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
22.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
23.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
24.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
25.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
26.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
27.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
28.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
29.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
30.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
31.003255721542192 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
32.00325572154219 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
33.00325572154219 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
34.00325572154219 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
35.00325572154219 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
36.00325572154219 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
37.00325572154219 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
38.00325572154219 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
39.00325572154219 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
40.00325572154219 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
41.00325572154219 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
42.00325572154219 3.0 NaN 2.650835866261398 3.0 NaN 3.008623671855696 3.0 NaN 2.8262809441565917 3.0 NaN 4.042841185360405 3.0 NaN 3.2994804759510643 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:14+0000 #
#####################################################################
