#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:46+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
15.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
16.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
17.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
18.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
19.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
20.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
21.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
22.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
23.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
24.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
25.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
26.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
27.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
28.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
29.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
30.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
31.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
32.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
33.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
34.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
35.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:57+0000 #
#####################################################################
