#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T06:38+0000 #
#####################################################################
# seed = 24.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00060327899967 145.76222025082626 12.12614395065602 176.67785586227623 82.79732905822597 143.16652628978076 159.1184402742737 153.92363280762441 
25.00060327899967 149.31641686331892 12.87329406444729 192.62594311798935 120.83061733248832 151.25772146555406 143.92778473195486 153.50863918214654 
26.00060327899967 164.02017077566754 13.27968909404167 170.68151534406152 142.56706979049954 141.29882540987015 154.09230014535737 147.6585230058974 
27.00060327899967 172.30015776688148 13.98140153534045 165.24389487028859 138.2256473766281 159.58247264345454 139.43259410660949 159.52363437022802 
28.00060327899967 157.34788306023452 14.758528020665935 164.16786487521262 149.11756894673277 144.11817191795654 153.2734413734151 185.71728206896057 
29.00060327899967 177.9517496817963 14.955484646445559 159.60206554715006 149.08755052426838 167.857737890992 137.6882468386409 199.80668743512217 
30.00060327899967 160.228229289575 15.251047485818887 187.06490471611164 138.9906073102335 154.9327832902817 100.88003795740406 209.27022813742983 
31.00060327899967 162.7678123302987 15.262567709345525 213.43782536104692 128.76171223929015 131.4108927691418 111.3231012698468 182.81189565809558 
32.00060327899967 160.60843407098193 15.805825564994565 196.9882488565466 136.99679172234022 129.63932188811822 111.67393501110166 180.16604004245107 
33.00060327899967 164.6341991431267 16.18928068217263 193.1044941094658 149.38061816793322 128.0587316998685 98.8991157566607 180.35077996445864 
34.00060327899967 156.0001461006866 16.37470622370791 194.01683876470204 146.15816119357075 139.47251671721224 99.09788064646077 169.3184903757542 
35.00060327899967 128.98420706704738 17.123244377297326 160.69155173847344 126.0602140025589 141.5425709311021 94.80298836229821 159.0875879108922 
36.00060327899967 126.86919159000774 17.75921499214964 157.67094749859197 133.48643361466293 147.83592092660518 95.95636928558751 166.45939853338933 
37.00060327899967 118.42717774710458 17.75921499214964 119.9788810482438 129.2968118369154 147.21751225158857 84.87353428303375 159.3374230971175 
38.00060327899967 142.6782942230799 18.43941936587452 131.12842996628743 170.57757656444895 114.04543071485932 76.54483253056448 153.27881446737604 
39.00060327899967 136.78497458789903 18.698165133107523 156.70816936117888 183.82295131947012 140.88977021698744 76.30073661374168 171.95529005865535 
40.00060327899967 165.66274046213687 18.883612568657334 132.7301855566867 186.9259791276056 153.97739963977773 75.6810724578499 170.2294861418629 
41.00060327899967 159.46342339861897 19.16880492963942 132.19764926895746 177.16521893504623 167.13761804065518 78.39256731881899 186.24808821216567 
42.00060327899967 120.79591073283339 19.83314836693543 126.08163606712438 135.60991864868316 170.21607597647613 78.31669942446999 181.58515446059948 
43.00060327899967 112.38438610369334 19.847845106095445 126.26311326386107 147.7476213864552 166.80643343419456 74.76147937647546 134.50611716567386 
44.00060327899967 112.52850697024317 19.847845106095445 109.27204215688278 154.65660946645505 136.51866655167206 75.32293017052774 134.50611716567386 
45.00060327899967 107.76673922411365 20.33085287601505 109.53577878621567 170.247546637968 132.4221998420051 75.83185543170649 130.7036621560791 
46.00060327899967 108.15520994397053 21.087173962145407 110.5138428403244 162.66222388618212 142.75841364626177 76.3507088100246 125.21626859095471 
47.00060327899967 96.31940460137074 21.087173962145407 110.70036414618315 172.16607243280393 143.21865472233304 77.73161690573696 112.94863876905399 
48.00060327899967 98.07466350561137 21.283416550805057 105.34827564902173 160.40653163253606 152.02967584524652 78.05104011705552 114.00557331062335 
49.00060327899967 99.49583779163379 22.178591792959622 106.33628716834838 175.72713131292284 149.94309932335668 108.37528281724335 114.96518683977598 
50.00060327899967 101.76878138946768 22.391577026904823 155.78586301929366 197.122102485893 150.11902576737572 142.2445557130453 116.66067470719156 
51.00060327899967 102.41211258680995 23.293258401588574 155.19919553223156 209.5992471503875 151.41803823840158 135.3697543951847 117.3087367031531 
52.00060327899967 133.49016154288444 24.123705894157464 154.67364541539956 190.8195388812433 146.17730278709405 164.08090255690308 117.67606647479963 
53.00060327899967 133.29952797548776 24.5611131898875 157.0777692417874 162.52589504053108 166.60081606431635 149.82492024559753 118.54143838863382 
54.00060327899967 167.00726616287673 25.25305594172127 157.86014786512877 169.60218427137534 193.25382922028726 149.82492024559753 142.3566508491382 
55.00060327899967 140.5154173933612 25.25305594172127 149.62167926451963 166.46401335892082 189.8100780972221 144.7646342839497 142.18070299384644 
56.00060327899967 131.27726647634867 25.56067266807086 150.05725769710915 165.01965902662138 195.66721133263573 140.23616927112528 142.6774081892989 
57.00060327899967 121.54752004211828 26.189805967473234 150.62990153125415 193.45948497251493 191.47744029397006 140.23616927112528 135.27234812313105 
58.00060327899967 133.77690385577569 26.684838011590177 132.4166597046986 184.19056531371444 184.45846091462266 140.23616927112528 147.50173193678847 
59.00060327899967 112.86628164096578 27.293004258696307 132.4166597046986 179.943300090489 215.38760496780696 140.68221769402732 116.46493604952649 
60.00060327899967 114.8370343612394 28.163964417265284 132.4166597046986 174.5558507318113 238.11538864684303 141.37844815566962 118.88811156526373 
61.00060327899967 113.0726621792538 28.78330560532954 124.90073566186103 166.88339439598772 260.68426140283566 165.07869998915157 116.46493604952649 
62.00060327899967 104.14877797898029 29.1146565976344 139.95713194216464 189.95157368748062 225.45628808123223 157.27117275234937 107.54105184925298 
63.00060327899967 104.14877797898029 29.82697490491178 151.1821435726441 185.237194323417 223.26834697280322 179.2583803860929 107.54105184925298 
64.00060327899968 123.02949840174189 30.146851874701873 177.06039645785881 143.60966336989713 217.54453242359887 173.98799819521966 107.54105184925298 
65.00060327899968 138.66354762008928 30.620166851310728 192.68033002884314 141.28456868490562 211.56115480938854 172.7512462908102 127.12348471331336 
66.00060327899968 138.66354762008928 30.620166851310728 191.9931333953198 137.48211367531087 219.16817670639125 173.2068819453411 118.1420831779729 
67.00060327899968 155.07534390446278 30.951208895698613 190.90921615697886 124.35808351541435 214.3055523118485 173.97527895117256 118.1420831779729 
68.00060327899968 154.11847457439904 31.826509757576787 194.07173048585494 147.7921927013253 210.6714436341474 174.89322853582448 133.5970101322827 
69.00060327899968 150.31601956480432 31.94312988084843 183.75853801670814 139.27068698498243 205.76460945594923 171.4778699867014 133.5970101322827 
70.00060327899968 150.31601956480432 32.696324579655744 182.00699359236734 134.9715857929927 207.09974291652048 172.07622899247875 133.5970101322827 
71.00060327899968 150.31601956480432 33.47959813495618 186.99381046089178 134.9715857929927 200.43404369949462 160.5036552300923 133.5970101322827 
72.00060327899968 150.31601956480432 33.70577519119162 184.06333983095658 135.46442917531448 201.33823722171957 160.83343344940462 133.5970101322827 
73.00060327899968 138.8560520785891 34.57491492876469 197.6348801328865 135.91024021592258 201.47963974337551 161.30021416211315 133.5970101322827 
74.00060327899968 138.8560520785891 35.1613467502066 194.69685684147828 136.3211972779232 199.83517098193843 161.96075668851307 122.13704264606747 
75.00060327899968 138.8560520785891 35.42877094200463 193.29180808252343 141.05371646934623 162.70450853227308 162.88556112474862 122.13704264606747 
76.00060327899968 138.8560520785891 36.0456515489864 193.29180808252343 140.4820328274533 193.42232065456227 163.3367414474008 172.70427994965277 
77.00060327899968 138.8560520785891 36.82987946267406 191.00375468147536 139.9464923347373 139.3969629107863 176.52677645152013 175.0892364795527 
78.00060327899968 127.21328230118354 37.35265570734597 183.73156377305634 141.1995186163201 138.50609742413985 193.11659293379685 173.62524751060704 
79.00060327899968 106.1980031834416 37.9880990604236 183.73156377305634 140.5785196462288 139.3969629107863 224.861310134743 150.3996307809545 
80.00060327899968 106.1980031834416 38.520054826807055 179.84569532256347 120.99248324424104 122.64817903607322 219.86688026748084 129.98276618934435 
81.00060327899968 106.40851539608954 39.197003029122094 179.84569532256347 110.87291426744615 119.9711048901326 231.21286449319086 140.0937766555745 
82.00060327899968 106.93203689367081 39.51722600816336 176.15386306378065 111.7745956421299 91.97675200444345 251.3234787069517 138.52547502096965 
83.00060327899968 107.11909268456833 39.94006726817376 192.47038932172208 107.9370773827852 84.26982906256922 251.3234787069517 139.04899651855092 
84.00060327899968 107.1865269773975 40.88419415294048 191.91444699090513 108.37448467851524 84.26982906256922 240.64089384564159 132.73408601425473 
85.00060327899968 107.99828757302248 41.6695787475104 190.67596753467362 89.05887745262177 84.26982906256922 240.64089384564159 143.3495148779949 
86.00060327899968 160.0405999005902 41.6695787475104 189.4324344899162 89.36649417897137 84.26982906256922 252.4629503788471 144.16127547361987 
87.00060327899968 158.44299797750347 42.51107207985155 188.7163927792289 89.99562747837373 73.81817036797239 259.0034290051141 194.60598587810085 
88.00060327899968 158.44299797750347 42.84771582306446 188.7163927792289 90.49065952249067 73.81817036797239 258.7072979733787 185.43799248531906 
89.00060327899968 141.23330560016316 43.758682139403255 189.0749186664449 91.0988257695968 73.81817036797239 261.0174988549895 182.94462237208916 
90.00060327899968 141.38223125935176 44.25107670515518 189.60338086414228 91.96978592816578 73.81817036797239 262.99932673218 172.7733146476828 
91.00060327899968 141.64298056986982 45.248267864221035 189.8295010678629 92.58912711623005 73.81817036797239 280.4130509852154 172.9222403068714 
92.00060327899968 142.60894463285598 45.880463622911776 255.306816216748 92.9204781085349 73.81817036797239 279.0979869757508 173.18298961738947 
93.00060327899968 142.71477560843817 46.36779217160304 252.433372251143 93.63279641581228 73.81817036797239 278.6541047444863 174.14895368037566 
94.00060327899968 137.71001000881884 47.23001493479785 252.89695657655457 93.95267338560237 73.81817036797239 275.1723716212523 174.25478465595782 
95.00060327899968 138.136050489764 47.71032912008063 217.33832495687182 94.42598836221123 73.81817036797239 275.7558753002517 169.2500190563385 
96.00060327899968 138.136050489764 47.94123040004112 218.09269472380365 94.75703040659911 62.2643179155338 285.1527947469473 169.67605953728366 
97.00060327899968 138.136050489764 48.351383380556115 218.42603229709508 95.63233126847729 62.304834783078086 276.4885190878645 169.67605953728366 
98.00060327899968 138.136050489764 49.082012507341624 219.29353556789255 145.69618987346342 63.169029595514594 279.91128829948144 169.67605953728366 
99.00060327899968 204.29364548763846 49.59817894653485 210.35275668931976 149.4543399240415 64.03299271850915 279.6199295042528 169.67605953728366 
100.00060327899968 202.49540179514742 50.130171229796744 210.4124652931053 149.18149611099972 64.17416029154154 279.40006691961594 206.0659393913191 
101.00060327899968 207.5134360511081 51.06401996466812 204.4669744103074 147.19096452427686 64.62940324259631 339.45653010057504 204.6778342413471 
102.00060327899968 204.42231511220456 51.27417034817467 204.61590006949598 129.37472777290793 65.507945875218 339.45653010057504 204.43445459652486 
103.00060327899968 204.57070683467515 51.74367144124133 196.5341069716659 137.93918138835608 66.37936685414209 337.3428677883925 204.1102926538203 
104.00060327899968 226.42669159214438 51.74367144124133 197.50007103465208 136.4277917329013 66.57725202164107 335.3599850669508 204.2480701180648 
105.00060327899968 242.4600052533404 52.59291672959458 197.60590201023425 137.0446723398831 66.61843676889534 333.775905588595 234.25764749542373 
106.00060327899968 241.1310493171112 53.20789704667309 198.29180289618103 142.83833235391683 67.56740576570712 332.4242235941282 235.08765576985547 
107.00060327899968 241.56110175638327 53.66211701918223 164.65852099944493 142.3977047739599 68.1326389824841 328.43455396563365 231.50596112453275 
108.00060327899968 246.66007711831622 53.90947437861731 165.1105922992141 143.03314812703758 68.20595465298005 324.2615740960066 232.041235135536 
109.00060327899968 243.9994423430965 53.90947437861731 151.9635299126611 134.3971105006392 68.64182611371177 324.2615740960066 229.89827343552875 
110.00060327899968 244.87459425160924 54.23631348739574 152.297976495069 134.3971105006392 68.97244613707386 318.7177504070054 230.7734253440415 
111.00060327899968 236.45943382986877 54.882846674773006 152.44636821753966 131.90374038740936 69.74547340575367 313.53173651441745 231.52625831508283 
112.00060327899968 245.5860021809383 55.106077611422656 152.5841456817841 124.19354283064983 70.31832057068767 313.53173651441745 232.13162809924825 
113.00060327899968 238.44158187349308 56.02010123324132 193.88262644100382 124.19354283064983 70.35443220466028 301.61884880230735 242.81438709467432 
114.00060327899968 236.72265856141405 56.35337262739915 194.096406135083 180.68894821067343 135.01321886992463 318.3681776309021 241.99305071661746 
115.00060327899968 237.5170803484625 57.2575661496241 193.10220630828417 180.68894821067343 136.58197393945656 318.1238103199443 242.78747250366595 
116.00060327899968 238.35052037810004 57.39896867128007 193.63748031928742 176.672713230707 137.1016666624111 315.4261654525282 243.62091253330345 
117.00060327899968 238.47912551665664 58.122784912257025 191.12453675105525 169.91802740572132 137.7294038332877 315.6865290575865 220.7828083305513 
118.00060327899968 234.1194576658047 58.41688428586376 188.1600245320372 169.91802740572132 134.5153235803412 406.8080949193462 221.76857755089793 
119.00060327899968 229.673401600891 59.25080619779601 262.8100521292031 169.91802740572132 135.2868656401735 390.8680594610817 211.97708441478562 
120.00060327899968 230.26022932689614 60.00131394260914 263.41542191336845 169.91802740572132 136.1934835034941 308.7427826511242 212.5639121407908 
121.00060327899968 231.15394202240793 60.32339793605842 262.2058053119322 169.91802740572132 136.2218804905395 308.7427826511242 213.4576248363026 
122.00060327899968 231.44622223295346 60.645565044277404 262.1774477785307 205.85583595998767 128.3034705832058 308.7427826511242 213.7499050468481 
123.00060327899968 231.8690340404906 61.55092905905791 282.30157914090285 204.04833623793763 128.78491112787356 198.08360693455217 214.17271685438527 
124.00060327899968 268.01727880233193 62.35852588721599 283.1350191705404 202.99795634553232 129.61049997698996 210.22689876396632 214.3831530619602 
125.00060327899968 266.5599543579389 62.88698808491338 281.11714944878577 202.99795634553232 129.72411548617703 209.22689876396632 215.31115456684745 
126.00060327899968 266.71066806801804 63.113108288634 282.10291866913246 202.99795634553232 129.96036301615533 208.07970428954425 215.93442194210166 
127.00060327899968 295.7910120831035 64.10626059669889 277.39590436890563 202.99795634553232 130.41542879990283 208.07970428954425 216.80993030381305 
128.00060327899968 258.4876799441786 64.44412449002338 228.41842033050585 203.67490454784735 170.62945358999707 208.07970428954425 246.03864200573975 
129.00060327899968 227.54952227395395 64.90770881543494 228.4184203305058 236.0413179367256 165.2125693041333 208.07970428954428 208.24242306197797 
130.00060327899968 228.03804765151813 65.74038160017284 228.4184203305058 237.6985420319558 165.2125693041333 194.98474948318432 177.26180152560175 
131.00060327899968 225.08689242056235 66.49475136710466 228.4184203305058 236.7500113014234 165.2125693041333 87.70256032134185 177.70616479888812 
132.00060327899968 225.08689242056235 66.8280889403961 228.4184203305058 229.69319739882746 165.2125693041333 87.70256032134185 177.70616479888812 
133.00060327899968 225.08689242056235 67.69559221119357 217.74815912735113 242.54104451244652 165.2125693041333 87.70256032134185 177.70616479888812 
134.00060327899968 225.08689242056235 67.87136974600308 217.74815912735113 242.87768825565942 165.2125693041333 132.7201416227345 158.10672967823274 
135.00060327899968 225.08689242056235 67.9310783497886 217.74815912735113 246.21183008773545 165.2125693041333 131.60512614569484 158.10672967823274 
136.00060327899968 225.08689242056235 68.3971889686309 208.51718365543726 244.28104913775013 165.2125693041333 131.60512614569484 158.10672967823274 
137.00060327899968 225.08689242056235 68.54611462781946 208.51718365543726 236.3543560965425 165.2125693041333 131.60512614569484 158.10672967823274 
138.00060327899968 225.08689242056235 68.80686393833753 208.51718365543726 236.98655185523324 165.2125693041333 123.4417745735891 158.10672967823274 
139.00060327899968 225.08689242056235 69.77282800132372 208.51718365543726 214.50717106261573 165.2125693041333 123.4417745735891 158.10672967823274 
140.00060327899968 225.08689242056235 69.8786589769059 208.51718365543726 215.3693938258105 165.2125693041333 123.4417745735891 158.10672967823274 
141.00060327899968 202.12018307925356 70.56455986285266 208.51718365543726 215.8497080110933 165.2125693041333 123.4417745735891 158.10672967823274 
142.00060327899968 202.12018307925356 70.99060034379781 208.51718365543726 234.85045965759952 165.2125693041333 123.4417745735891 158.10672967823274 
143.00060327899968 202.12018307925356 71.44267164356694 188.37357142252574 231.94568922587854 165.2125693041333 123.4417745735891 158.10672967823274 
144.00060327899968 202.12018307925356 71.86206621564494 188.37357142252574 232.67631835266405 165.2125693041333 123.4417745735891 158.10672967823274 
145.00060327899968 202.12018307925356 72.19651279805285 188.37357142252574 233.19248479185728 165.2125693041333 123.4417745735891 158.10672967823274 
146.00060327899968 202.12018307925356 72.34490452052347 188.37357142252574 233.72447707511918 165.2125693041333 123.4417745735891 158.10672967823274 
147.00060327899968 202.12018307925356 72.48268198476794 188.37357142252574 234.65832580999057 165.2125693041333 123.4417745735891 158.10672967823274 
148.00060327899968 202.12018307925356 72.71775111222229 188.37357142252574 223.40850870728192 165.2125693041333 123.4417745735891 158.10672967823274 
149.00060327899968 202.12018307925356 72.93153080630142 188.37357142252574 223.8780098003486 131.37620209701356 123.4417745735891 158.10672967823274 
150.00060327899968 202.12018307925356 73.7555448294315 188.37357142252574 224.72725508870184 131.37620209701356 123.4417745735891 158.10672967823274 
151.00060327899968 202.12018307925356 74.29081884043475 188.37357142252574 225.34223540578034 131.37620209701356 94.60762790459492 158.10672967823274 
152.00060327899968 202.12018307925356 75.2605248980364 188.37357142252574 225.79645537828947 131.37620209701356 94.60762790459492 158.10672967823274 
153.00060327899968 297.41996728831435 76.13567680654914 188.37357142252574 225.79645537828947 131.37620209701356 66.34670811183088 158.10672967823274 
154.00060327899968 294.6175090260658 76.88850977759047 188.37357142252574 204.7811762605475 131.37620209701356 66.34670811183088 253.80102065619005 
155.00060327899968 291.560371601711 77.49387956175588 188.37357142252574 204.7811762605475 131.37620209701356 66.34670811183088 250.604055625045 
156.00060327899968 291.560371601711 78.09295400318024 188.37357142252574 185.18174113989215 131.37620209701356 66.34670811183088 247.54691820069016 
157.00060327899968 260.05401891150484 78.89719735031761 149.70630383268715 185.18174113989215 131.37620209701356 66.34670811183088 247.54691820069016 
158.00060327899968 260.4729607583989 79.69161913736609 125.82259719838973 185.42909849932724 131.37620209701356 66.34670811183088 318.9519407082862 
159.00060327899968 260.48436863803323 80.5250591670036 125.82259719838973 185.75593760810568 131.37620209701356 66.34670811183088 314.87273616704397 
160.00060327899968 256.34255877741236 80.65366430556021 125.82259719838973 186.40247079548294 131.37620209701356 66.34670811183088 315.1173709062735 
161.00060327899968 256.8882828907755 81.63943352590687 125.82259719838973 186.6257017321326 131.37620209701356 66.34670811183088 311.2766504197862 
162.00060327899968 257.5986159390252 82.45708217335596 125.82259719838973 239.7847201480131 131.37620209701356 66.34670811183088 311.9869834680359 
163.00060327899968 258.34360432858335 83.04390989936111 125.82259719838973 240.1179915421709 131.37620209701356 66.34670811183088 312.7319718575941 
164.00060327899968 258.60426571735434 83.93762259487292 125.82259719838973 238.16388592811808 131.37620209701356 66.34670811183088 341.54084085918265 
165.00060327899968 259.03518404915786 84.22990280541843 125.82259719838973 238.30528844977408 131.37620209701356 66.34670811183088 341.9717591909862 
166.00060327899968 259.79639649425036 84.65271461295558 125.82259719838973 239.029104690751 131.37620209701356 66.34670811183088 342.7329716360787 
167.00060327899968 259.8200621023841 84.86315082053052 125.9032039726996 239.32320406435775 131.37620209701356 66.34670811183088 342.75663724421236 
168.00060327899968 260.61647745311313 85.79115232541776 126.82800840893515 240.15712597629 131.37620209701356 66.34670811183088 343.55305259494145 
169.00060327899968 261.47148172396237 86.414419700672 127.27918873158734 235.21696723553708 131.37620209701356 66.34670811183088 344.4080568657907 
170.00060327899968 252.18698732732358 87.28992806238337 127.7715479782147 235.53905122898635 131.37620209701356 66.34670811183088 344.86923545382604 
171.00060327899968 253.00145766343564 87.99577154252982 128.34225083666456 235.86121833720534 131.37620209701356 66.34670811183088 335.9380328052639 
172.00060327899968 253.4058355042352 88.52676078624555 129.08844131387198 236.76658235198585 131.37620209701356 66.34670811183088 336.3424106460635 
173.00060327899968 253.50732905199447 89.01528616380973 129.67783134698442 237.57417918014391 131.37620209701356 66.34670811183088 336.44390419382273 
174.00060327899968 253.88398759991458 89.45964943709609 129.71286429253345 238.10264137784134 131.37620209701356 66.34670811183088 336.82056274174283 
175.00060327899968 254.63540338094538 89.87859128399018 130.1003694297844 238.32876158156193 131.37620209701356 66.34670811183088 337.57197852277363 
176.00060327899968 254.9508102670294 89.8899991636245 131.04424431566133 239.3219138896268 131.37620209701356 66.34670811183088 337.74702504289394 
177.00060327899968 255.90780716300802 90.13463390285403 131.98840247854528 239.65977778295132 131.37620209701356 66.34670811183088 338.44812174648143 
178.00060327899968 256.9990810469205 90.68035801621716 132.0362787896554 240.12336210836287 131.37620209701356 66.34670811183088 339.30615498116356 
179.00060327899968 257.7979120578186 91.39069106446684 132.52336679099886 335.2173996065459 131.37620209701356 66.34670811183088 340.05216435477104 
180.00060327899968 258.7346751722471 92.13567945402502 241.33013112607065 337.98641956590455 131.37620209701356 66.34670811183088 340.7516606751152 
181.00060327899968 259.5665665215257 92.39634084279601 240.9457485558034 339.71371872305406 131.37620209701356 66.34670811183088 341.5170730810097 
182.00060327899968 341.77492629238617 92.82725917459955 239.33013112607065 339.1872604099934 131.37620209701356 66.34670811183088 341.8185032039617 
183.00060327899968 337.8683946299607 93.58847161969204 239.33013112607065 339.36303794480295 131.37620209701356 66.34670811183088 342.0025839624128 
184.00060327899968 337.97853229565453 93.61213722782574 231.5157509658182 336.31007879097956 131.37620209701356 66.34670811183088 342.11272162810667 
185.00060327899968 338.8991963998316 94.4085525785548 247.1527963595317 336.7761894098219 131.37620209701356 66.34670811183088 343.03338573228376 
186.00060327899968 339.8695505146597 95.26355684940404 228.3704439195547 365.473322681828 208.74672052189993 66.34670811183088 379.93208035775496 
187.00060327899968 340.7743816334372 95.72473543743939 228.3704439195547 365.7340719923461 208.74672052189993 66.34670811183088 377.0092049992601 
188.00060327899968 369.77435037635365 96.53920577355146 228.3704439195547 376.78372060933407 208.74672052189993 66.34670811183088 377.46096612935895 
189.00060327899968 370.67408148322966 96.94358361435103 228.3704439195547 375.26397185972195 208.74672052189993 66.34670811183088 378.36069723623496 
190.00060327899968 371.2001899187737 97.04507716211027 228.3704439195547 375.26397185972195 208.74672052189993 66.34670811183088 378.886805671779 
191.00060327899968 316.23891788043613 97.42173571003039 228.3704439195547 375.26397185972195 208.74672052189993 66.34670811183088 390.7631749494347 
192.00060327899968 245.55686903178653 98.17315149106119 228.3704439195547 375.26397185972195 208.74672052189993 66.34670811183088 334.9668469725415 
193.00060327899968 245.55686903178653 98.34819801118147 228.3704439195547 375.26397185972195 208.74672052189993 66.34670811183088 263.52439730555943 
194.00060327899968 245.55686903178653 99.04929471476893 228.3704439195547 364.6548300761606 208.74672052189993 66.34670811183088 262.9472385655698 
195.00060327899968 245.55686903178653 99.90732794945106 228.3704439195547 364.6548300761606 249.46836364877134 66.34670811183088 262.5182433772476 
196.00060327899968 245.55686903178653 100.65333732305857 228.3704439195547 364.6548300761606 245.58542622270977 66.34670811183088 262.5182433772476 
197.00060327899968 245.55686903178653 101.35283364340273 228.3704439195547 364.6548300761606 245.58542622270977 66.34670811183088 262.5182433772476 
198.00060327899968 245.55686903178653 102.11824604929726 228.3704439195547 364.6548300761606 261.03886415547083 66.34670811183088 262.5182433772476 
199.00060327899968 245.55686903178653 102.41967617224924 228.3704439195547 364.6548300761606 261.64734887431786 66.34670811183088 262.5182433772476 
200.00060327899968 245.55686903178653 102.60375693070037 228.3704439195547 364.6548300761606 261.64734887431786 66.34670811183088 257.6053502439309 
201.00060327899968 245.55686903178653 102.71389459639421 228.3704439195547 364.6548300761606 262.38972883309805 66.34670811183088 257.6053502439309 
202.00060327899968 245.55686903178653 103.6345587005713 228.3704439195547 364.6548300761606 262.38972883309805 66.34670811183088 257.6053502439309 
203.00060327899968 245.55686903178653 104.60491281539936 228.3704439195547 354.8504901104634 262.4024203117609 66.34670811183088 257.6053502439309 
204.00060327899968 245.55686903178653 105.50974393417685 228.3704439195547 354.8504901104634 262.4024203117609 66.34670811183088 250.12995620965307 
205.00060327899968 245.55686903178653 105.96150506427574 228.3704439195547 323.38134319652295 263.26425352220036 66.34670811183088 250.12995620965307 
206.00060327899968 245.55686903178653 106.86123617115172 228.3704439195547 323.38134319652295 274.5524050722627 66.34670811183088 250.12995620965307 
207.00060327899968 168.8824947504292 107.38734460669576 213.17098513673844 359.3096837071661 271.0100563309007 66.34670811183088 250.12995620965307 
208.00060327899968 168.8824947504292 107.51192831132363 213.17098513673844 359.3096837071661 264.19683524202577 66.34670811183088 250.12995620965307 
209.00060327899968 204.8108352610723 108.2723291296561 213.17098513673844 355.4819772298937 264.19683524202577 66.34670811183088 250.12995620965307 
210.00060327899968 204.8108352610723 108.30322191138444 213.17098513673844 355.4819772298937 264.19683524202577 66.34670811183088 250.12995620965307 
211.00060327899968 200.9831287837999 108.83060908271304 213.17098513673844 355.4819772298937 264.19683524202577 66.34670811183088 250.12995620965307 
