#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:56+0000 #
#####################################################################
# seed = 61.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
59.00014353968953 8.955892259948463 9.3029136793145 8.093653629188317 58.28838969679273 55.34516579257351 7.853908616942526 58.44442509087077 
60.00014353968953 8.955892259948463 10.222842097464742 8.093653629188317 9.077746594951066 9.083749579821067 7.853908616942526 9.077746594951066 
61.00014353968953 60.654476807641686 10.222842097464742 8.093653629188317 9.077746594951066 9.083749579821067 8.145461579754347 9.077746594951066 
62.00014353968953 8.955892259948463 10.222842097464742 8.093653629188317 8.870461454033986 9.159762940612147 8.145461579754347 8.870461454033986 
63.00014353968953 8.955892259948463 10.222842097464742 8.093653629188317 10.077746594951066 9.159762940612147 8.145461579754347 10.077746594951066 
64.00014353968953 8.955892259948463 10.222842097464742 8.093653629188317 10.077746594951066 9.159762940612147 8.23039063206015 10.077746594951066 
65.00014353968953 64.6626337713813 10.222842097464735 8.456713702537684 10.077746594951073 9.159762940612154 9.242761137424978 10.077746594951073 
66.00014353968953 9.044618827115755 10.222842097464735 8.456713702537684 10.077746594951073 9.159762940612154 65.47074948440246 10.077746594951073 
67.00014353968953 9.044618827115755 10.326550989907439 8.456713702537684 10.077746594951073 9.159762940612154 9.212535011157271 10.077746594951073 
68.00014353968953 9.044618827115755 10.67523771995048 8.456713702537684 10.077746594951073 9.603597475411618 9.287077001894431 10.077746594951073 
69.00014353968953 9.044618827115755 10.67523771995048 8.456713702537684 10.077746594951073 9.603597475411618 10.012082491078594 10.077746594951073 
70.00014353968953 9.044618827115755 10.67523771995048 69.47594986832412 10.077746594951073 9.670275686222794 9.212535011157271 10.077746594951073 
71.00014353968953 70.4948591801994 10.878847468953168 9.716411029094594 10.077746594951073 68.370952881327 9.212535011157271 10.077746594951073 
72.00014353968953 9.103357160576834 10.878847468953168 9.716411029094594 10.077746594951073 10.071159790044469 9.212535011157271 11.061254714625761 
73.00014353968953 9.594735338328462 11.095628538397413 9.965437122713482 10.224931395044038 10.071159790044469 9.212535011157271 10.224931395044038 
74.00014353968953 9.594735338328462 11.095628538397413 9.965437122713482 10.224931395044038 10.071159790044469 10.207641097077499 10.224931395044038 
75.00014353968953 9.594735338328462 11.095628538397413 9.965437122713482 10.224931395044038 68.47243851413094 10.207641097077499 74.31934908551368 
76.00014353968953 9.594735338328462 11.09562853839742 75.46764332100318 75.37934972045605 10.102929805521654 10.207641097077499 11.203896425332587 
77.00014353968953 9.594735338328462 11.09562853839742 11.014956073163248 11.203896425332587 10.144268946312451 10.207641097077499 10.898116054226847 
78.00014353968953 9.252329592575933 11.09562853839742 11.014956073163248 10.898116054226847 11.20928189106192 9.631343579339543 10.898116054226847 
79.00014353968953 9.615389665925292 78.79723463256076 11.014956073163248 10.898116054226847 11.20928189106192 78.57936302984395 10.898116054226847 
80.00014353968953 9.615389665925292 11.09562853839742 11.014956073163248 10.898116054226847 11.510393536272602 10.223618700145735 10.898116054226847 
81.00014353968953 80.66806900520308 11.407982765667697 80.50577200171625 10.898116054226847 11.510393536272602 10.896803359328544 10.898116054226847 
82.00014353968953 9.615389665925292 11.407982765667697 12.014956073163248 10.898116054226847 12.20928189106192 10.896803359328544 10.898116054226847 
83.00014353968953 82.58832224173584 11.407982765667697 11.934884491313497 10.898116054226847 12.20928189106192 82.57257435088121 10.898116054226847 
84.00014353968953 11.04809972531001 11.407982765667697 11.85739351796461 10.898116054226847 12.20928189106192 10.896803359328544 10.898116054226847 
85.00014353968953 11.04809972531001 11.407982765667697 11.85739351796461 10.898116054226847 12.20928189106192 10.896803359328544 10.898116054226847 
86.00014353968953 11.12411308610109 11.407982765667697 11.85739351796461 10.898116054226847 12.20928189106192 10.896803359328544 10.898116054226847 
87.00014353968953 11.12411308610109 11.407982765667697 11.85739351796461 11.218816821924406 12.20928189106192 10.896803359328544 11.218816821924406 
88.00014353968953 11.12411308610109 11.407982765667697 11.85739351796461 11.218816821924406 12.20928189106192 10.896803359328544 11.218816821924406 
89.00014353968953 11.12411308610109 88.69783679853872 11.85739351796461 11.218816821924406 12.20928189106192 10.896803359328544 11.218816821924406 
90.00014353968953 89.56855515577509 12.744671308688922 11.85739351796461 11.218816821924406 12.20928189106192 10.896803359328544 11.218816821924406 
91.00014353968953 12.016069481352218 12.744671308688922 11.85739351796461 11.218816821924406 12.20928189106192 11.332094978371202 11.218816821924406 
92.00014353968953 12.016069481352218 12.744671308688922 11.85739351796461 11.218816821924406 12.20928189106192 11.332094978371202 11.218816821924406 
93.00014353968953 12.016069481352218 12.744671308688922 12.181283310535463 11.218816821924406 12.20928189106192 11.332094978371202 11.218816821924406 
94.00014353968953 12.016069481352218 12.744671308688922 12.151057184267756 11.218816821924406 12.20928189106192 11.332094978371202 11.218816821924406 
95.00014353968953 11.63462583171173 12.721629678330572 12.151057184267756 11.218816821924406 12.20928189106192 11.332094978371202 11.218816821924406 
96.00014353968953 13.016069481352218 12.721629678330572 12.151057184267756 11.218816821924406 13.043251650452191 11.332094978371202 11.218816821924406 
97.00014353968953 12.108619091801387 12.744671308688922 12.225599175004916 11.218816821924406 95.34516579257352 11.332094978371202 11.218816821924406 
98.00014353968953 12.108619091801387 12.744671308688922 12.151057184267756 11.218816821924406 12.356466691154893 11.332094978371202 11.218816821924406 
99.00014353968953 12.545956077186844 12.744671308688922 12.151057184267756 11.218816821924406 12.356466691154893 11.332094978371202 11.218816821924406 
100.00014353968953 12.545956077186844 12.744671308688922 12.151057184267756 11.218816821924406 12.356466691154893 11.332094978371202 11.218816821924406 
101.00014353968953 12.545956077186844 100.79905413014293 12.151057184267756 11.218816821924406 13.029651350337701 11.332094978371202 11.218816821924406 
102.00014353968953 12.545956077186844 12.744671308688922 12.151057184267756 11.456395872092628 13.029651350337701 11.332094978371202 11.456395872092628 
103.00014353968953 12.545956077186844 12.744671308688922 12.151057184267756 11.456395872092628 13.029651350337701 11.494925167423048 11.456395872092628 
104.00014353968953 13.016069481352218 12.744671308688922 12.151057184267756 11.456395872092628 13.029651350337701 11.494925167423048 11.456395872092628 
105.00014353968953 13.016069481352218 12.744671308688922 12.151057184267756 104.24174068475995 13.029651350337701 11.494925167423048 104.18725821018151 
106.00014353968953 13.016069481352218 12.744671308688922 12.31655919866823 11.456395872092628 13.029651350337701 11.494925167423048 11.456395872092628 
107.00014353968953 13.016069481352218 12.744671308688922 12.31655919866823 11.456395872092628 13.029651350337701 11.494925167423048 11.456395872092628 
108.00014353968953 13.339959273923071 13.381611235339562 12.31655919866823 11.456395872092628 13.029651350337701 11.494925167423048 11.456395872092628 
109.00014353968953 13.016069481352218 13.381611235339562 13.146163270187984 11.456395872092628 13.029651350337701 11.494925167423048 11.456395872092628 
110.00014353968953 13.016069481352218 13.381611235339562 109.5048067324613 11.456395872092628 13.029651350337701 11.494925167423048 11.456395872092628 
111.00014353968953 13.016069481352218 13.381611235339562 13.146163270187984 11.456395872092628 13.029651350337701 11.494925167423048 11.456395872092628 
112.00014353968953 13.384275138392525 13.381611235339562 13.146163270187984 11.456395872092628 13.029651350337701 11.494925167423048 11.456395872092628 
113.00014353968953 13.384275138392525 13.381611235339562 13.146163270187984 11.456395872092628 13.029651350337701 11.494925167423048 11.456395872092628 
114.00014353968953 13.309733147655365 13.381611235339562 13.16214087325622 11.456395872092628 13.35035211803526 11.494925167423048 11.456395872092628 
115.00014353968953 13.309733147655365 13.381611235339562 13.16214087325622 11.456395872092628 13.35035211803526 11.494925167423048 11.456395872092628 
116.00014353968953 13.309733147655365 13.381611235339562 13.835325532439029 11.456395872092628 13.35035211803526 11.494925167423048 11.456395872092628 
117.00014353968953 13.309733147655365 13.381611235339562 13.835325532439029 11.456395872092628 13.35035211803526 11.494925167423048 11.456395872092628 
118.00014353968953 117.6697724873793 13.381611235339562 13.835325532439029 11.456395872092628 13.35035211803526 11.494925167423048 11.456395872092628 
119.00014353968953 13.309733147655365 13.381611235339562 13.835325532439029 11.456395872092628 13.35035211803526 11.494925167423048 11.456395872092628 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:12+0000 #
#####################################################################
