#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:02+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 5000.0 10.580402372998085 7.139603922726273 4.804444305152078 27.470269539230713 0.0 4.8722752155849784 
24.5 5000.0 10.556426806134589 7.173669492003406 4.715875745380924 25.812775654951764 0.0 4.709200489302451 
25.0 5000.0 10.590771288955988 7.151344795331655 4.786167194903257 28.083925905498457 0.0 4.812795111010414 
25.5 5000.0 10.552452634893989 6.81092376923066 4.9463979164354885 28.183652105660453 0.0 5.066885656280281 
26.0 5000.0 10.596254938195953 6.595414042600914 5.138018254888253 28.688000128046955 0.0 5.239890635878692 
26.5 5000.0 10.595769016895105 6.850948203708303 5.0694786958177485 28.327209762089968 0.0 5.1471000323516645 
27.0 5000.0 10.554345519363794 7.234253499024968 4.7977608214549194 27.561240362151338 0.0 5.060910106780432 
27.5 5000.0 10.454869164193807 7.107504552783415 4.59257868551336 25.54380253083412 0.0 4.816143433193188 
28.0 5000.0 10.416008286330372 7.300357892624973 4.486196363264588 28.704206484684466 0.0 4.6888514554432765 
28.5 5000.0 10.42968875881053 7.312008393293542 4.46526743190601 25.894246536574002 0.0 4.534072245451569 
29.0 5000.0 10.497045547059717 7.164739728456533 4.708059442114256 27.094246536574 0.0 4.633185029831375 
29.5 5000.0 10.477286664832375 7.21002774483331 4.685727525385687 30.001836428628735 0.0 4.740881855042716 
30.0 5000.0 10.509253232752776 6.997857265814804 4.916745614767345 25.645486775636968 0.0 4.866175989944899 
30.5 5000.0 10.566602776706635 7.4246727815549685 4.8772293582629604 27.110936692007837 0.0 4.9162384741965734 
31.0 5000.0 10.71380085312582 7.257484544389004 5.115774803866949 26.464676290865803 0.0 5.119331801808849 
31.5 5000.0 10.822821103978296 7.278135655752691 5.233412885817881 24.70625196900436 0.0 5.156224397216415 
32.0 5000.0 10.753098007767168 6.9724064249770175 5.113767159728596 24.594569242247257 0.0 5.041087219121253 
32.5 5000.0 10.770585601790573 6.906794561001291 5.165125640056194 31.715355535977764 0.0 5.094959370970432 
33.0 5000.0 10.806529683231986 6.8922170475293045 5.213478627817619 25.274440324436817 0.0 5.103012460934432 
33.5 5000.0 10.764763822268009 6.897722330302964 5.200311953540028 27.468651153104982 0.0 5.061396765481218 
34.0 5000.0 10.629038291806012 6.904247741915042 5.084073303079149 24.686508531033894 0.0 4.948413948940401 
34.5 5000.0 10.524115992598263 6.6557348893053705 5.0663647017392766 24.686508531033894 0.0 5.0392523591280725 
35.0 5000.0 10.457151482405589 6.835263540623707 4.928897478264999 24.857247552331007 0.0 4.896321266460365 
35.5 5000.0 10.45469252988865 6.900707988300241 4.861046728905885 24.857247552331007 0.0 4.761232432120181 
36.0 5000.0 10.423817389135777 6.761314095641228 4.815963226025586 23.812196193039846 0.0 4.686372483628258 
36.5 5000.0 10.371959577726201 6.74249425456353 4.763518514039044 24.834730788029788 0.0 4.643825509837298 
37.0 5000.0 10.274076383466516 6.622988539159245 4.846355962469254 26.189508373426122 0.0 4.943531394321132 
37.5 5000.0 10.189008295036768 6.665449532369277 4.736460123431863 27.08950837342612 0.0 4.819164263915372 
38.0 5000.0 10.214787008789504 6.8525487978735935 4.536366576849932 25.845686645095377 0.0 4.785947602790751 
38.5 5000.0 10.275565290386941 6.748873203226185 4.596312770688627 24.55700518521726 0.0 4.863546295108423 
39.0 5000.0 10.26785641563282 6.78754832671106 4.627433615144962 27.519465695870664 0.0 4.898622629561898 
39.5 5000.0 10.276215360276261 6.876801770904987 4.7680856275317804 29.81286795569337 0.0 5.105703794221607 
40.0 5000.0 10.189921542511046 6.835808585939551 4.645149752698003 33.41075903550093 0.0 5.078278910235176 
40.5 5000.0 10.201322544314836 6.853903510910188 4.7591861362060355 31.09956928931286 0.0 5.302574216844679 
41.0 5000.0 10.24147967679027 6.754747186122901 4.8752718026939394 31.939872782210806 0.0 5.449056986597971 
41.5 5000.0 10.255889007288554 7.0551146472916075 4.788271048040598 30.06275927096371 0.0 5.442912141915004 
42.0 5000.0 10.332064486409745 7.086896888485222 4.7812236145603935 33.861627107079826 0.0 5.409630920348671 
42.5 5000.0 10.335999657765663 6.906051791457672 4.8271587842015675 31.946275020050884 0.0 5.405466300337233 
43.0 5000.0 10.277406881306366 6.991866389507131 4.807392015765947 35.605192986791195 0.0 5.440228081393899 
43.5 5000.0 10.364356072992356 6.723571103250645 4.859381797920616 32.955182954022455 0.0 5.336652693429044 
44.0 5000.0 10.411358510644943 6.901517317790046 4.804460854629362 31.044293119024932 0.0 5.239859306087612 
44.5 5000.0 10.404653326431152 6.959682193773032 4.767477894411785 31.044293119024932 0.0 5.187449434836951 
45.0 5000.0 10.418524827142258 7.0836945410558005 4.703005938717304 29.203956904061222 0.0 5.223290325088063 
45.5 5000.0 10.385162277451592 7.086692638201222 4.708280427899153 28.907212322437267 0.0 5.125384115920086 
46.0 5000.0 10.42519867301106 7.495801951037163 4.830452373382053 28.449231214870267 0.0 5.097660116975702 
46.5 5000.0 10.57296838012563 7.108004386738755 4.930271853603947 34.0065542209372 0.0 5.105887076800178 
47.0 5000.0 10.63775147963128 7.087442374070002 4.933979234307487 34.0065542209372 0.0 5.136705093151884 
47.5 5000.0 10.693849130696798 7.187403785871596 4.796385438260832 29.53152585031127 0.0 4.950822447850587 
48.0 5000.0 10.764629205277906 7.114645399778585 4.9431140514220155 29.344559476745165 0.0 5.1545356858512035 
48.5 5000.0 10.645153756863923 6.662774285765799 5.126746535103597 29.344559476745165 0.0 5.366731576862207 
49.0 5000.0 10.59328988401554 6.613374346276643 5.193408640062607 30.763847510990114 0.0 5.527659005217089 
49.5 5000.0 10.449235533798117 6.794354376781449 4.888662685284825 31.550296556467444 0.0 5.10938784795336 
50.0 5000.0 10.359429361929976 6.64180699691025 4.779233263901131 28.830231799944514 0.0 5.116305272523115 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:09+0000 #
#####################################################################
