#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 50.0 20.377690476190477 20.606285714285715 0.8672142857142865 2.6999999999999993 0.0 0.7441625843154461 
26.5 50.0 20.576714285714285 20.069333333333333 0.9383333333333328 3.2642857142857142 0.0 0.8925530094260892 
27.0 50.0 20.66433333333333 20.043968253968256 0.949333333333333 3.1738095238095205 0.006349206349208103 0.7513390360058415 
27.5 50.0 20.51211904761905 19.548539682539683 1.2231507936507935 3.423809523809524 0.016666666666672825 0.8469592980556828 
28.0 50.0 20.467119047619047 19.28757142857143 1.340119047619047 4.373809523809523 0.06904761904761614 0.9400526549366282 
28.5 50.0 20.259285714285713 19.462619047619047 1.049142857142857 4.261904761904757 0.016666666666662167 0.9560197141436325 
29.0 50.0 19.943952380952382 19.196142857142856 1.0067619047619047 4.583333333333334 0.04999999999999716 0.9626316795986376 
29.5 50.0 19.866666666666667 18.715095238095238 1.2394761904761906 4.666666666666668 0.01666666666666572 0.9329832572674772 
30.0 50.0 19.553238095238097 17.663999999999998 2.0361904761904768 14.516666666666666 0.09761904761904816 2.7297587208187246 
30.5 50.0 19.411380952380952 17.465333333333334 2.0811904761904767 14.466666666666669 0.03333333333333499 2.66109082740305 
31.0 50.0 19.252 17.271126984126983 1.9808730158730163 14.466666666666669 0.12658730158730336 2.6592415864137866 
31.5 50.0 18.588261904761904 17.595603174603173 1.0486428571428577 10.654761904761905 0.0 1.5310916988426457 
32.0 50.0 18.32640476190476 17.38626984126984 1.062563492063492 4.357142857142859 0.0 0.8158484231126049 
32.5 50.0 18.134507936507937 17.389396825396826 1.001698412698413 2.75 0.0 0.810538274522421 
33.0 50.0 18.13534126984127 16.21445598845599 1.9609329004328997 5.513852813852811 0.0 1.344115324234076 
33.5 50.0 17.894507936507935 13.663047619047619 4.231460317460317 12.085714285714282 0.0 2.829227222473451 
34.0 50.0 17.615690476190476 13.676285714285715 3.939404761904761 10.876190476190477 0.0 2.7669571607740284 
34.5 50.0 17.545444444444442 13.860952380952382 3.6844920634920624 10.376190476190477 0.0 2.8238632716958407 
35.0 50.0 17.221277777777775 14.05295238095238 3.238039682539682 8.81904761904762 0.0 2.518871960939557 
35.5 50.0 16.936325396825396 13.99095238095238 3.0052460317460308 7.222222222222222 0.0 2.2163887019669204 
36.0 50.0 16.881682539682537 14.18695238095238 2.7946984126984105 7.222222222222222 0.0 1.8862567592546367 
36.5 50.0 16.437094516594517 14.116285714285715 2.391300865800864 6.16626984126984 0.0 1.7747720477331081 
37.0 50.0 15.688050505050505 14.182285714285715 1.662031746031745 6.16626984126984 0.0 1.6055235618660535 
37.5 50.0 14.896696248196248 14.609714285714286 1.1280108225108223 4.033333333333334 0.03333333333333499 1.0160985901915498 
38.0 50.0 14.457744588744589 14.900857142857143 1.043535353535353 4.066666666666667 0.0 0.9010023677232643 
38.5 50.0 14.456797424797424 14.820857142857143 0.7958580308580305 2.8 0.0 0.6458360576392111 
39.0 50.0 14.518348651348651 17.597152514152512 3.0796105006105 10.721428571428572 0.020165945165945942 2.0828115727358294 
39.5 50.0 14.779563492063492 18.606333333333332 3.854468253968254 11.242857142857142 0.1547619047619051 2.2761498758706935 
40.0 50.0 15.097452380952381 18.410095238095238 3.3525952380952377 11.242857142857142 0.11150793650793567 2.2407630358068666 
40.5 50.0 16.038126984126983 18.066706515706514 2.351693528693527 6.517110667110666 0.11829004329003467 1.506019630478449 
41.0 50.0 17.083977633477634 17.930943167943166 1.315387889887889 5.358777333777334 0.07579365079364919 1.2476966735609096 
41.5 50.0 17.719569264069264 17.401842157842157 0.9033562548562549 2.8181457431457417 0.04880952380952408 0.7984696926131539 
42.0 50.0 17.998323232323234 18.06942857142857 0.8649018759018761 4.473737373737375 0.007142857142858006 0.8169981317476925 
42.5 50.0 17.98225324675325 18.103412698412697 0.9922229437229435 4.878896103896103 0.12261904761903963 0.8645235874288943 
43.0 50.0 17.842372294372296 18.370714285714286 0.873024531024531 4.900324675324676 0.01785714285714235 0.8619455498435552 
43.5 50.0 18.05516305916306 17.957587301587303 0.9100432900432908 3.3916666666666657 0.003174603174601387 0.7388127249044653 
44.0 50.0 18.07699494949495 17.942507936507937 0.6178939393939402 3.0209595959595994 0.0023809523809532607 0.6125919924466405 
44.5 50.0 18.19893650793651 17.867254301254302 1.0211439671439673 5.263591963591965 0.020238095238093834 0.994478730368101 
45.0 50.0 18.333015873015874 19.195968253968253 1.1799841269841271 3.6476190476190524 0.02619047619047521 0.9648668537495704 
45.5 50.0 18.438904761904762 19.09857287157287 1.0925873015873018 3.4380952380952365 0.008333333333329307 0.9870331937463546 
46.0 50.0 18.6364126984127 18.535785325785326 0.8912868242868243 3.48219280719281 0.04047619047618767 0.828063624836784 
46.5 50.0 18.762603174603175 18.289797979797978 0.8837662337662338 3.7365079365079357 0.005627705627704316 0.7519582695997165 
47.0 50.0 18.848103174603175 18.66705194805195 0.8922936507936512 2.739285714285712 0.04365079365079794 0.7033929911389947 
47.5 50.0 18.781873015873018 16.45531746031746 2.4750634920634926 10.309523809523808 0.13095238095238315 2.438843626544675 
48.0 50.0 18.603587301587304 16.649412698412696 2.176269841269842 10.309523809523808 0.2523809523809515 2.4741152269926467 
48.5 50.0 18.567944444444446 16.825888888888887 2.0061825396825403 10.10595238095238 0.0952380952380949 2.45558767584674 
49.0 50.0 18.354166666666668 16.87352380952381 1.7343412698412695 8.484126984126984 0.0 2.066830663985473 
49.5 50.0 18.185896825396824 18.12370274170274 1.2010786435786442 7.165151515151514 0.032142857142851256 1.4058295689921079 
50.0 50.0 18.093214285714286 18.430608946608945 1.303960317460318 7.673809523809522 0.00952380952380949 1.6505203534220645 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
