#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T08:23+0000 #
#####################################################################
# seed = 27.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.000124059652716 9.855331046145348 12.223450682986446 13.323858598073286 9.670437848609701 10.637984404574137 8.26532622533395 8.596919596951082 
31.000124059652716 12.184595779616775 12.223450682986446 11.184390036614207 12.846687764797867 10.252174548309728 8.26532622533395 8.61956618793985 
32.00012405965272 10.226083916448196 17.695609395745024 11.598030848617366 11.173958764063734 10.654219243021991 10.924062690742009 10.594797957270583 
33.00012405965272 10.770712377417436 13.223450682986446 11.665136988647518 10.846687764797867 32.00054174751463 8.97261152920635 8.97261152920635 
34.00012405965272 12.183698401862454 15.695609395745024 15.004785742040767 10.846687764797867 11.514307205867325 10.10456959216959 9.878201353464586 
35.00012405965272 13.730189667164456 15.079458640351966 12.839415555091389 11.332517830999816 11.79313207023467 10.10456959216959 9.304831257638803 
36.00012405965272 12.730189667164456 14.866871551590524 15.321773640408527 11.332517830999816 11.79313207023467 9.769732842287723 9.769732842287723 
37.00012405965272 13.05121442377888 15.192925585519568 36.23341711338586 12.588700680849382 22.562945984969055 11.46965657828969 11.46965657828969 
38.00012405965272 13.730189667164456 15.108743176489867 14.359674047377375 13.572900482417513 17.562945984969055 11.46965657828969 11.46965657828969 
39.00012405965272 13.05121442377888 15.877824942784017 16.917385391188326 37.25584736148011 17.562945984969055 11.771790656537739 11.46965657828969 
40.00012405965272 13.725248202439296 17.192925585519568 30.929325837221324 16.199288732568455 13.199379690159613 11.410962422664934 11.410962422664934 
41.00012405965272 13.963004596010965 17.098345120236402 15.058331122871685 14.342674342709007 18.562945984969055 11.410962422664934 11.410962422664934 
42.00012405965272 14.303263987363298 17.098345120236402 21.917385391188326 14.406695385011524 15.688314329935725 41.89862272534352 40.7024715071362 
43.00012405965272 42.096878635277356 17.54818732350297 18.642889789460337 16.68056895427364 19.562945984969055 14.15552844101363 14.15552844101363 
44.00012405965272 17.416061529888395 18.06575185172993 18.917385391188326 15.071021179808756 18.562945984969055 40.172212131327015 12.399484314397156 
45.00012405965272 18.162701213497378 18.617348684609965 17.917385391188326 15.237976175146784 18.562945984969055 18.659429125297983 14.15552844101363 
46.00012405965272 21.91996221417275 18.282092714763277 17.917385391188326 15.713958216319867 18.562945984969055 13.83634554640259 13.399484314397156 
47.00012405965272 17.096878635277356 46.54818732350297 17.917385391188326 16.071021179808756 18.562945984969055 18.921555429526865 13.15552844101363 
48.00012405965272 22.18208851840163 19.235902136401013 18.74308744916273 15.713958216319867 16.22763238974099 16.921555429526865 12.994728320201112 
49.00012405965272 20.18208851840163 20.156095492520926 18.917385391188326 16.31128944320566 19.562945984969055 14.15552844101363 33.06061639666647 
50.00012405965272 17.416061529888395 20.526760137223597 18.917385391188326 16.31128944320566 18.12324092512079 17.92155542952686 14.15552844101363 
51.00012405965272 18.057395032820196 21.2630978494121 21.934495022922192 16.31128944320566 14.088894327570216 16.76147990062907 20.185605714677823 
52.00012405965272 22.18208851840163 26.584122606026526 19.144306774590305 16.31128944320566 20.562945984969055 16.659429125297983 19.51079781533128 
53.00012405965272 20.362190635571434 21.30362055966508 19.144306774590305 16.36094617700366 20.562945984969055 52.94337302802638 18.88041149547376 
54.00012405965272 18.780933852533067 21.716606584110103 19.144306774590305 16.7613247984701 19.562945984969055 17.92155542952686 18.183717524945976 
55.00012405965272 21.91996221417275 22.671642624587 19.144306774590305 16.7613247984701 19.562945984969055 23.420302870130644 19.56829395262892 
56.00012405965272 22.182088518401628 22.303620559665084 19.456008366587355 17.352499986707443 20.109673501924505 22.42030287013064 19.907416307412447 
57.00012405965272 22.182088518401628 22.887133320089482 20.14757147645394 17.352499986707443 20.562945984969055 18.624500903196605 20.326142260294752 
58.00012405965272 22.182088518401628 57.716606584110096 19.95209039101229 17.352499986707443 17.96205817614105 17.659429125297983 57.77350609928105 
59.00012405965272 22.092621308481426 23.416591934884963 20.14757147645394 18.23170081591816 21.562945984969055 20.501541955809586 19.88041149547376 
60.00012405965272 22.182088518401628 26.55331086363143 20.778228305649023 18.23170081591816 20.562945984969055 18.517824853828273 19.56829395262892 
61.00012405965272 22.321149485541234 24.375984633562602 20.778228305649023 19.10716869854827 22.562945984969055 23.56321145688095 20.501541955809586 
62.00012405965272 22.75531612624414 32.626316774333716 21.553819096378888 19.10716869854827 21.562945984969055 26.42030287013064 20.907416307412447 
63.00012405965272 23.022012989503835 27.55331086363143 21.553819096378888 19.78953753509709 21.70273543008065 20.154504170883925 22.579246524092156 
64.00012405965272 23.41503725975869 26.55331086363143 21.981080866550187 20.620090831597146 22.562945984969055 19.55056260694647 21.279351925446797 
65.00012405965272 23.585334353714018 26.553310863631424 21.981080866550187 20.62009083159714 22.562945984969055 22.48394987716906 20.88041149547376 
66.00012405965272 46.05069486276216 27.17294814755698 22.482085475378554 20.943537008217803 22.562945984969055 24.218564306024348 20.48918548820533 
67.00012405965272 24.16746342931752 27.370685118915482 22.776492344903232 21.046321532246125 22.562945984969055 21.56829395262892 21.579246524092156 
68.00012405965272 28.479097394899114 34.1203505172773 23.099205278955502 21.046321532246125 22.70273543008065 21.653567144239133 21.173211840342717 
69.00012405965272 25.828827041503686 28.548901658407473 23.56464706329087 21.519060941429018 22.789867368371034 21.56829395262892 21.966001637829628 
70.00012405965272 25.828827041503686 30.626316774333702 23.69575651096477 21.519060941429018 23.562945984969055 22.48394987716906 21.873776217862 
71.00012405965272 25.828827041503686 28.642258072085042 24.220176232287926 22.285576832672525 24.12324092512079 21.873776217862 22.592952237073717 
72.00012405965272 28.90679687760062 30.45164550588126 24.220176232287926 22.795691239847287 23.789867368371034 22.72738922261587 22.907416307412447 
73.00012405965272 26.312858237286136 28.863609006026103 24.517175352553636 23.146664005459854 23.789867368371034 22.907416307412447 72.88279936070074 
74.00012405965272 27.344392640146197 29.795435278219664 25.062978983038548 23.81344016179588 23.789867368371034 73.9622955109234 25.20655872887759 
75.00012405965272 74.18152012089617 29.849778832036947 25.062978983038548 23.81344016179588 23.789867368371034 25.20655872887759 24.088552444914903 
76.00012405965272 27.344392640146197 30.982195708551956 25.695815999496986 24.423753101878937 23.789867368371034 24.088552444914903 28.646263788725854 
77.00012405965272 29.467091817752355 30.844093309068455 26.01851353385475 25.28622903706927 23.789867368371034 36.42030287013064 50.63430246372872 
78.00012405965272 31.90679687760062 30.795435278219664 26.37569119463206 28.74880610304882 24.310350106834292 26.471965846700257 27.646263788725854 
79.00012405965272 30.90679687760062 31.33486119925768 26.542563598055047 25.874787004151777 23.789867368371034 27.646263788725854 27.646263788725854 
80.00012405965272 29.66156542470742 31.518605312695932 26.542563598055047 25.874787004151777 23.789867368371034 27.646263788725854 26.471965846700257 
81.00012405965272 30.90679687760062 72.58065079153161 27.07180947435515 28.072500379140777 23.789867368371034 26.471965846700257 27.646263788725854 
82.00012405965272 29.732498935575023 33.58065079153162 27.24246406102953 26.76993944628807 80.32726585088608 27.646263788725854 28.20655872887759 
83.00012405965272 30.90679687760062 34.25178981509043 28.913548185905896 27.13032770016985 24.294741917948826 28.20655872887759 27.873185172127833 
84.00012405965272 30.732498935575023 83.76536215267284 28.0230722463695 27.500369037626896 27.418224152052787 27.873185172127833 27.873185172127833 
85.00012405965272 30.90679687760062 34.58065079153162 29.136049605001574 28.409126958681057 25.257479573924634 27.873185172127833 27.873185172127833 
86.00012405965272 30.90679687760062 33.901038757633465 28.450695324630786 28.222351691382357 30.40063207341226 27.873185172127833 27.873185172127833 
87.00012405965272 30.90679687760062 34.27759781062892 29.169330093873924 28.883280961756427 29.40063207341226 27.873185172127833 27.873185172127833 
88.00012405965272 30.90679687760062 34.27759781062892 29.169330093873924 29.390001302188388 26.541183099439806 27.873185172127833 27.873185172127833 
89.00012405965272 30.90679687760062 38.25178981509043 29.867664249692538 30.418970158271073 26.467244803189672 27.873185172127833 27.873185172127833 
90.00012405965272 89.18392396119351 35.381095263976306 30.098235922937675 30.418970158271073 26.434507050071474 27.873185172127833 27.873185172127833 
91.00012405965272 30.90679687760062 35.677022575836176 30.000655867627636 31.21913572282414 30.40063207341226 27.873185172127833 27.873185172127833 
92.00012405965272 30.90679687760062 91.71925585628436 30.625039309657737 36.500369037626896 27.570249340482334 27.873185172127833 27.873185172127833 
93.00012405965272 30.90679687760062 37.383665852528836 30.625039309657737 31.320724899615442 26.418224152052787 27.873185172127833 27.873185172127833 
94.00012405965272 31.624069623172524 37.259101316593124 30.807289732812535 32.48023544067324 27.9933798654657 27.873185172127833 27.873185172127833 
95.00012405965272 34.772957808279486 44.64016167392145 31.075991319474767 33.223893337841346 27.495928720335357 27.873185172127833 27.873185172127833 
96.00012405965272 31.680835959005407 38.180005552288634 31.510992156250666 32.593896765297536 28.400632073412254 27.873185172127833 27.873185172127833 
97.00012405965272 31.88023536906087 37.374100145037204 33.724984889120094 32.71852594638426 28.507555237562144 27.873185172127833 27.873185172127833 
98.00012405965272 32.04688218548435 42.64016167392145 32.81867138973912 33.834002506061196 28.953555766385307 27.873185172127833 27.873185172127833 
99.00012405965272 32.60038897816057 38.19775447423723 35.66478951305356 34.03566690803213 29.19603412168999 27.873185172127833 27.873185172127833 
100.00012405965272 32.60038897816057 38.19775447423723 33.724984889120094 34.242002461892355 28.546929768642855 27.873185172127833 27.873185172127833 
101.00012405965272 32.60038897816057 38.19775447423723 100.20466898649042 34.736036204835955 57.33698506637384 27.873185172127833 27.873185172127833 
102.00012405965272 32.60038897816057 38.668068888770335 35.66478951305356 34.96616130008317 30.336985066373842 27.873185172127833 27.873185172127833 
103.00012405965272 32.60038897816057 42.64016167392145 35.66478951305356 37.73835236232216 29.47989365312415 27.873185172127833 27.873185172127833 
104.00012405965272 32.60038897816057 39.96565340244942 35.6491813241681 39.919456802986105 31.336985066373842 27.873185172127833 27.873185172127833 
105.00012405965272 32.60038897816057 40.0721018502 35.6491813241681 106.2964747232156 31.280218730540952 27.873185172127833 27.873185172127833 
106.00012405965272 32.60038897816057 40.0721018502 35.85574567774047 46.26482078615034 32.33698506637384 27.873185172127833 27.873185172127833 
107.00012405965272 32.60038897816057 41.33733091551926 36.6491813241681 42.19395870643713 31.336985066373842 27.873185172127833 27.873185172127833 
108.00012405965272 32.60038897816057 107.73681429914879 36.6491813241681 40.918270546067674 32.28021873054095 27.873185172127833 27.873185172127833 
109.00012405965272 32.60038897816057 42.540833202514676 38.365222623489714 49.978039804482464 31.501234505515825 27.873185172127833 27.873185172127833 
110.00012405965272 32.60038897816057 42.540833202514676 37.362858373090006 60.86638427677153 31.501234505515825 27.873185172127833 27.873185172127833 
111.00012405965272 32.60038897816057 42.15832446760328 39.365222623489714 72.37742454478393 31.501234505515825 27.873185172127833 27.873185172127833 
112.00012405965272 32.60038897816057 43.540833202514676 38.212119212336844 61.76551932428771 31.501234505515825 27.873185172127833 27.873185172127833 
113.00012405965272 32.60038897816057 43.72698865515035 38.89562250565908 111.60385445483203 31.501234505515825 36.9062971807805 27.873185172127833 
114.00012405965272 32.60038897816057 44.064883266714986 38.988741802086835 144.3515784131382 31.501234505515825 68.3051972167291 27.873185172127833 
115.00012405965272 32.60038897816057 44.4553354922501 40.6119189801439 118.63505400251074 31.501234505515825 202.6133239930759 27.873185172127833 
116.00012405965272 32.60038897816057 44.695603755647 40.788946456290745 328.04495730622835 31.501234505515825 159.86673466542388 27.873185172127833 
117.00012405965272 32.60038897816057 45.43586785456583 40.788946456290745 432.64568148967516 31.501234505515825 57.13165938931006 27.873185172127833 
118.00012405965272 32.60038897816057 45.565231927660136 40.29517608971369 34.935614897587755 31.501234505515825 25.836953648714044 27.873185172127833 
119.00012405965272 32.60038897816057 45.897054830483924 40.16720982691385 18.451931410222585 31.501234505515825 19.01678020908956 27.873185172127833 
120.00012405965272 32.60038897816057 46.462278845610484 41.29517608971369 12.785577592980545 31.501234505515825 11.263987828173512 27.873185172127833 
121.00012405965272 32.60038897816057 46.77009056391586 41.454070825447445 17.19524616463336 31.501234505515825 35.938607505154664 27.873185172127833 
122.00012405965272 32.60038897816057 47.848519108998914 41.29517608971369 41.107060736215274 31.501234505515825 12.124290212166954 27.873185172127833 
123.00012405965272 32.60038897816057 47.69164976253386 43.16720982691385 51.70265808851826 31.501234505515825 30.26696373093715 27.873185172127833 
124.00012405965272 32.60038897816057 48.21553581852845 41.901369174862126 11.942524670825449 31.501234505515825 22.48055031999077 27.873185172127833 
125.00012405965272 32.60038897816057 48.62055559159761 42.55047352790926 10.645649778991512 31.501234505515825 14.60650563091805 27.873185172127833 
126.00012405965272 32.60038897816057 48.62055559159761 42.55047352790926 12.592645035194977 31.501234505515825 10.86630671064762 27.873185172127833 
127.00012405965272 32.60038897816057 49.558273076505074 126.19451247478122 11.91027428729575 31.501234505515825 11.286813015308311 27.873185172127833 
128.0001240596527 32.60038897816057 50.058700544426856 44.83433305934342 11.81658016169851 31.501234505515825 42.162632408817046 27.87318517212782 
129.0001240596527 32.60038897816057 50.08909460489589 44.6914244725931 12.533198041551799 31.501234505515825 13.036428643512465 27.87318517212782 
130.0001240596527 32.60038897816057 50.15712201830986 44.6914244725931 12.23070269762394 31.501234505515825 14.389407952106964 27.87318517212782 
131.0001240596527 32.60038897816057 50.71608052816427 44.6914244725931 14.20335410508504 31.501234505515825 12.985932407824237 27.87318517212782 
132.0001240596527 32.60038897816057 51.49158690110505 45.63465813676021 14.20335410508504 31.501234505515825 6.986523453558391 27.87318517212782 
133.0001240596527 32.60038897816057 51.47525643664616 44.85567391173508 14.349800325588348 31.501234505515825 8.63010800509656 27.87318517212782 
134.0001240596527 32.60038897816057 133.55710731025493 44.85567391173508 14.539334268189094 31.501234505515825 14.03701968924662 27.87318517212782 
135.0001240596527 32.60038897816057 53.247304557780026 44.85567391173508 15.099446168784738 31.501234505515825 8.062827684785105 27.87318517212782 
136.0001240596527 32.60038897816057 53.71079648448645 44.85567391173508 15.295837584166264 31.501234505515825 8.391895877979891 27.87318517212782 
137.0001240596527 32.60038897816057 53.71079648448645 44.85567391173508 15.965807209916875 31.501234505515825 8.63010800509656 27.87318517212782 
138.0001240596527 32.60038897816057 54.187109181713495 44.85567391173508 16.130175834757793 31.501234505515825 9.40578546575378 27.87318517212782 
139.0001240596527 32.60038897816057 130.85899974579527 44.85567391173508 17.688150052563827 31.501234505515825 10.209141982186424 27.87318517212782 
140.0001240596527 32.60038897816057 55.49137464231349 44.85567391173508 17.524211588599314 31.501234505515825 52.451856317406424 27.87318517212782 
141.0001240596527 32.60038897816057 55.17150099282803 44.85567391173508 18.908731970953284 31.501234505515825 14.629323183224642 27.87318517212782 
142.0001240596527 32.60038897816057 55.17150099282803 44.85567391173508 19.1675564402517 31.501234505515825 11.393437524438895 27.87318517212782 
143.0001240596527 32.60038897816057 58.72738969019724 44.85567391173508 20.13246324005013 31.501234505515825 12.273979760857742 27.87318517212782 
144.0001240596527 32.60038897816057 56.13006461539054 44.85567391173508 21.622839237012215 31.501234505515825 11.822552301268729 27.87318517212782 
145.0001240596527 32.60038897816057 58.13423864880383 44.85567391173508 8.852681251912998 31.501234505515825 12.303835186852126 27.87318517212782 
146.0001240596527 32.60038897816057 57.77490241821059 44.85567391173508 9.235739468308395 31.501234505515825 12.303835186852126 27.87318517212782 
147.0001240596527 32.60038897816057 57.75173193161544 44.85567391173508 10.023098265925114 31.501234505515825 12.523903398768681 27.87318517212782 
148.0001240596527 32.60038897816057 58.72738969019724 44.85567391173508 10.850864767104042 31.501234505515825 13.205211094629675 27.87318517212782 
149.0001240596527 32.60038897816057 58.72738969019724 44.85567391173508 10.035582511456141 31.501234505515825 13.205211094629675 27.87318517212782 
150.0001240596527 32.60038897816057 59.01426200155865 44.85567391173508 11.850864767104042 31.501234505515825 13.648838880182296 27.87318517212782 
151.0001240596527 32.60038897816057 59.01426200155865 44.85567391173508 11.911060143170573 31.501234505515825 13.952752229758545 27.87318517212782 
152.0001240596527 32.60038897816057 59.57377082737621 44.85567391173508 10.911060143170573 31.501234505515825 14.579078455709691 27.87318517212782 
153.0001240596527 32.60038897816057 60.29498322693199 44.85567391173508 12.911060143170573 31.501234505515825 14.5931788569155 27.87318517212782 
154.0001240596527 32.60038897816057 60.29498322693199 44.85567391173508 12.2493392680706 31.501234505515825 14.883900485627777 27.87318517212782 
155.0001240596527 32.60038897816057 61.037673233204245 44.85567391173508 12.71850774644156 31.501234505515825 15.408629287868251 27.87318517212782 
156.0001240596527 32.60038897816057 61.037673233204245 44.85567391173508 12.299472994737698 31.501234505515825 15.721066493614103 27.87318517212782 
157.0001240596527 32.60038897816057 61.817495758373624 44.85567391173508 14.222028661895592 31.501234505515825 15.962476605302811 27.87318517212782 
158.0001240596527 32.60038897816057 61.8701389403449 44.85567391173508 13.038417083202091 31.501234505515825 16.33854073778761 27.87318517212782 
159.0001240596527 32.60038897816057 62.68952949557378 44.85567391173508 13.894757662629729 31.501234505515825 16.33854073778761 27.87318517212782 
160.0001240596527 32.60038897816057 63.27739114829146 44.85567391173508 14.753908109305598 31.50123450551584 17.51155761348204 27.87318517212782 
161.0001240596527 32.60038897816057 63.27739114829146 44.85567391173508 14.63677057868125 31.50123450551584 17.944977300956708 27.87318517212782 
162.0001240596527 32.60038897816057 64.0727931965692 44.85567391173508 15.222028661895592 31.50123450551584 17.862820389835747 27.87318517212782 
163.0001240596527 32.60038897816057 64.0727931965692 44.85567391173508 16.47292649416204 31.50123450551584 18.103734805013175 27.87318517212782 
164.0001240596527 32.60038897816057 163.6936517568942 44.85567391173508 16.56081041587447 31.50123450551584 18.103734805013175 27.87318517212782 
165.0001240596527 32.60038897816057 64.7981591788525 44.85567391173508 15.95249857477205 31.50123450551584 18.843997370612527 27.87318517212782 
166.0001240596527 32.60038897816057 64.94864822121465 44.85567391173508 23.56081041587447 31.50123450551584 18.843997370612527 27.87318517212782 
167.0001240596527 32.60038897816057 65.72695337498752 44.85567391173508 16.866603946294703 31.50123450551584 18.843997370612527 27.87318517212782 
168.0001240596527 32.60038897816057 71.37268779521456 44.85567391173508 17.39074424054087 31.50123450551584 18.843997370612527 27.87318517212782 
169.0001240596527 32.60038897816057 66.71920833102857 44.85567391173508 17.428539315080002 31.50123450551584 19.919468522960017 27.87318517212782 
170.0001240596527 32.60038897816057 68.15697780542015 44.85567391173508 17.688081328747217 31.50123450551584 19.09649599910685 27.87318517212782 
171.0001240596527 32.60038897816057 68.15697780542015 44.85567391173508 18.28604607297865 31.50123450551584 19.822903107360418 27.87318517212782 
172.0001240596527 32.60038897816057 68.15697780542015 44.85567391173508 18.472839971334594 31.50123450551584 20.080213101088162 27.87318517212782 
173.0001240596527 32.60038897816057 68.18511067417109 44.85567391173508 172.19086099609123 31.50123450551584 19.445606594818514 27.87318517212782 
174.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 37.86815927917786 31.50123450551584 20.602725632529797 27.87318517212782 
175.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 20.629408987839952 31.50123450551584 20.602725632529797 27.87318517212782 
176.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 21.247358630400328 31.50123450551584 20.76162036826358 27.87318517212782 
177.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 21.66360103822069 31.50123450551584 22.157917669370732 27.87318517212782 
178.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 20.629408987839952 31.50123450551584 21.233415924047193 27.87318517212782 
179.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 21.279770713750025 31.50123450551584 21.85802307072538 27.87318517212782 
180.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 38.14395091922728 31.50123450551584 22.218152129196937 27.87318517212782 
181.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 24.7968760008807 31.50123450551584 22.23223828951771 27.87318517212782 
182.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 28.21428170089922 31.50123450551584 22.913482681397653 27.87318517212782 
183.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 31.927084499109924 31.50123450551584 23.14188260215954 27.87318517212782 
184.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 34.390083324716386 31.50123450551584 62.99897401540923 27.87318517212782 
185.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.74134610107009 31.50123450551584 24.99897401540923 27.87318517212782 
186.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.16583933152455 31.50123450551584 24.99897401540923 27.87318517212782 
187.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 27.94135339601945 31.50123450551584 24.99897401540923 27.87318517212782 
188.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 25.7968760008807 31.50123450551584 25.198373425464695 27.87318517212782 
189.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 34.011055507867724 31.50123450551584 39.492493583434424 27.87318517212782 
190.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 31.152505472092088 31.50123450551584 25.91852703456439 27.87318517212782 
191.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 31.152505472092088 31.50123450551584 25.91852703456439 27.87318517212782 
192.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 31.152505472092088 31.50123450551584 25.91852703456439 27.87318517212782 
193.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 30.467040056102945 31.50123450551584 25.91852703456439 27.87318517212782 
194.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 29.94135339601945 31.50123450551584 25.91852703456439 27.87318517212782 
195.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 29.72650396541181 31.50123450551584 25.91852703456439 27.87318517212782 
196.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 30.04485084936684 31.50123450551584 25.91852703456439 27.87318517212782 
197.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 33.15250547209209 31.50123450551584 26.73419958629222 27.87318517212782 
198.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 31.43807120002026 31.50123450551584 26.66305481694019 27.87318517212782 
199.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 31.43807120002026 31.50123450551584 27.41501669168119 27.87318517212782 
200.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 30.94135339601945 31.50123450551584 29.41501669168119 27.87318517212782 
201.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 31.931350859588292 31.50123450551584 27.864688514508146 27.87318517212782 
202.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 31.711941983797402 31.50123450551584 28.480839269901196 27.87318517212782 
203.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.09516160409373 31.50123450551584 28.099071908936907 27.87318517212782 
204.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.09516160409373 31.50123450551584 29.480839269901196 27.87318517212782 
205.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.09516160409373 31.50123450551584 29.48768900997115 27.87318517212782 
206.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.09516160409373 31.50123450551584 30.480839269901196 27.87318517212782 
207.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.09516160409373 31.50123450551584 30.410357354434836 27.87318517212782 
208.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.09516160409373 31.50123450551584 30.962132524176212 27.87318517212782 
209.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.09516160409373 31.50123450551584 115.45185631740642 27.87318517212782 
210.0001240596527 32.60038897816057 68.18511067417109 44.855673911735096 32.09516160409373 31.50123450551584 33.96213252417621 27.87318517212782 
