#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:16+0000 #
#####################################################################
# seed = 7.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
63.0009841513445 12.189475045288354 20.631621889314395 19.281540221555716 8.62647487926867 13.799233135424316 10.576042108290189 17.943569615391375 
64.0009841513445 12.189475045288354 20.631621889314395 19.281540221555716 12.176294139762653 13.799233135424316 10.562757551086712 17.943569615391375 
65.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 9.028824669552492 13.799233135424316 10.294812009387826 17.943569615391368 
66.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 9.550124470827285 13.799233135424316 27.554290201029545 17.943569615391368 
67.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 9.550124470827285 13.799233135424316 32.562489755188906 17.943569615391368 
68.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 10.212868340249692 13.799233135424316 14.107197222637254 17.943569615391368 
69.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 10.248560562747869 13.799233135424316 13.464638621731176 17.943569615391368 
70.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 12.677050884789203 13.799233135424316 13.570080657917394 17.943569615391368 
71.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 12.242599112375082 13.799233135424316 20.107197222637254 17.943569615391368 
72.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 11.551204538392454 13.799233135424316 13.934938695893784 17.943569615391368 
73.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 13.242599112375082 13.799233135424316 12.717711331146106 17.943569615391368 
74.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 46.9102110773078 13.799233135424316 13.999808002338611 17.943569615391368 
75.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 13.742726835486273 13.799233135424316 14.107197222637254 17.943569615391368 
76.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 13.742726835486273 13.799233135424316 14.063842677972424 17.943569615391368 
77.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 13.530022251409008 13.799233135424316 14.999808002338611 17.943569615391368 
78.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 16.205641861027303 13.799233135424316 14.999808002338611 17.943569615391368 
79.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 13.251149205868145 13.799233135424316 14.46405725734644 17.943569615391368 
80.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 13.251149205868145 13.799233135424316 15.999808002338611 17.943569615391368 
81.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 13.789726043603324 13.799233135424316 15.411471441540712 17.943569615391368 
82.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 13.789726043603324 13.799233135424316 15.411471441540712 17.943569615391368 
83.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 19.07704684529004 13.799233135424316 15.411471441540712 17.943569615391368 
84.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 14.61076274488535 13.799233135424316 15.411471441540712 17.943569615391368 
85.0009841513445 12.189475045288347 20.631621889314395 19.281540221555716 15.168857478659575 13.799233135424316 15.411471441540712 17.943569615391368 
86.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 15.596131337474034 13.799233135424316 15.411471441540712 17.943569615391368 
87.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 15.596131337474034 13.799233135424316 15.411471441540712 17.943569615391368 
88.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 15.95455251812983 13.799233135424316 15.411471441540712 17.943569615391368 
89.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 16.720470160096554 13.799233135424316 15.411471441540712 17.943569615391368 
90.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 16.772125144294904 13.799233135424316 15.411471441540712 17.943569615391368 
91.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 16.904258946178302 13.799233135424316 15.411471441540712 17.943569615391368 
92.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 48.54645698734723 13.799233135424316 15.411471441540712 17.943569615391368 
93.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 59.9102110773078 13.799233135424316 15.411471441540712 17.943569615391368 
94.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 18.73743771300981 13.799233135424316 15.411471441540712 17.943569615391368 
95.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 18.73743771300981 13.799233135424316 15.411471441540712 17.943569615391368 
96.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 19.349665984958435 13.799233135424316 15.411471441540712 17.943569615391368 
97.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 20.15661423130331 13.799233135424316 15.411471441540712 17.943569615391368 
98.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 20.022431022556205 13.799233135424316 15.411471441540712 17.943569615391368 
99.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 38.06720852280848 13.799233135424316 15.411471441540712 17.943569615391368 
100.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 20.022431022556205 13.799233135424316 15.411471441540712 17.943569615391368 
101.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 20.437356750218314 13.799233135424316 15.411471441540712 17.943569615391368 
102.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 20.26114887526697 13.799233135424316 15.411471441540712 17.943569615391368 
103.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 20.459716564119432 13.799233135424316 15.411471441540712 17.943569615391368 
104.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 20.459716564119432 13.799233135424316 15.411471441540712 17.943569615391368 
105.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 20.459716564119432 13.799233135424316 15.411471441540712 17.943569615391368 
106.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 20.459716564119432 13.799233135424316 15.411471441540712 17.943569615391368 
107.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 20.459716564119432 13.799233135424316 15.411471441540712 17.943569615391368 
108.0009841513445 12.189475045288347 20.63162188931439 19.281540221555716 20.459716564119432 13.799233135424316 15.411471441540712 17.943569615391368 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T20:02+0000 #
#####################################################################
