#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:55+0000 #
#####################################################################
# seed = 39.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000351829607965 10.0 NaN NaN 9.0 NaN 1.4468040621266427 17.0 NaN NaN 8.0 NaN 2.4232274210497207 9.0 NaN 1.7594636929896432 
12.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 11.0 NaN NaN 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
13.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 9.0 NaN 1.7153225806451615 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
14.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 24.0 4.5 NaN 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
15.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 34.0 4.5 0.413859898798229 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
16.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 16.0 5.0 1.3273689516129032 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
17.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 12.0 NaN NaN 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
18.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 11.0 NaN NaN 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
19.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN NaN 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
20.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN NaN 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
21.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 13.0 NaN NaN 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
22.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 12.0 NaN 1.4097825337744692 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
23.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN 1.716739040529363 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
24.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN 1.716739040529363 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
25.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN 1.716739040529363 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
26.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN 1.716739040529363 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
27.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN 1.716739040529363 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
28.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN 1.716739040529363 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
29.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN 1.716739040529363 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
30.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN 1.716739040529363 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
31.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN 1.716739040529363 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
32.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN 1.716739040529363 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
33.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN 1.716739040529363 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
34.000351829607965 10.0 NaN 1.6611403181974917 9.0 NaN 1.4468040621266427 10.0 NaN 1.716739040529363 8.0 NaN 2.4232274210497207 9.0 NaN 1.7668139815899317 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:00+0000 #
#####################################################################
