#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:18+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.015727235543897 14.0 Infinity 1.240081067391992 17.0 NaN 1.0329324574194614 15.0 Infinity NaN 15.0 NaN 1.2719435916845399 14.0 Infinity 1.3126196840482556 
13.015727235543897 14.0 Infinity 1.240081067391992 17.0 NaN 1.0329324574194614 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
14.015727235543897 14.0 Infinity 1.240081067391992 17.0 NaN 1.0329324574194614 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
15.015727235543897 14.0 Infinity 1.240081067391992 17.0 NaN 1.0329324574194614 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
16.0157272355439 14.0 Infinity 1.240081067391992 17.0 NaN 1.0329324574194614 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
17.0157272355439 14.0 Infinity 1.240081067391992 17.0 NaN 1.0329324574194614 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
18.0157272355439 14.0 Infinity 1.240081067391992 17.0 NaN 1.0329324574194614 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
19.0157272355439 14.0 Infinity 1.240081067391992 17.0 NaN 1.0329324574194614 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
20.0157272355439 14.0 Infinity 1.240081067391992 17.0 NaN 1.0329324574194614 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
21.0157272355439 14.0 Infinity 1.240081067391992 17.0 NaN 1.0329324574194614 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
22.0157272355439 14.0 Infinity 1.240081067391992 16.0 NaN 1.1287407360081778 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
23.0157272355439 14.0 Infinity 1.240081067391992 17.0 NaN 1.0329324574194614 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
24.0157272355439 14.0 Infinity 1.240081067391992 16.0 NaN 1.1287407360081778 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
25.0157272355439 14.0 Infinity 1.240081067391992 15.0 NaN 1.2151012295198342 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
26.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
27.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
28.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
29.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
30.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
31.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
32.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
33.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
34.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
35.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
36.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
37.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
38.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
39.0157272355439 14.0 Infinity 1.240081067391992 14.0 NaN 1.3376084601998224 14.0 Infinity 1.3964381650095936 15.0 NaN 1.2719435916845399 13.0 NaN 1.426410941795557 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T03:03+0000 #
#####################################################################
