#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 4.220612128557718 3.347378031040166 2.0972501413017675 14.830588855588854 0.0 2.142138808172469 
8.5 5000.0 4.267692675722969 3.2223890365190373 2.2249058103661032 16.636904761904763 0.0 2.19085085108615 
9.0 5000.0 4.333106272562147 3.1528611421911434 2.1943941030649783 16.383788433788432 0.0 2.2822495058913925 
9.5 5000.0 4.342870300142756 3.226499189388184 2.256733112019559 14.790376290376292 0.0 2.309975315424346 
10.0 5000.0 4.3659825401653745 3.119603670316608 2.2781050233031506 14.560192585192585 0.0 2.3452351831709684 
10.5 5000.0 4.363124336774335 3.1128012776112763 2.2646175919178866 14.22433881477999 0.0 2.3180519905935824 
11.0 5000.0 4.360777836859564 3.211092873024809 2.212167341537891 14.346769325445795 0.0 2.2760517496625283 
11.5 5000.0 4.277285392718735 3.2390564602064607 2.1126850253736627 16.844252969252967 0.0 2.1295896369150213 
12.0 5000.0 4.265423729144356 3.31092835302431 2.113436222772083 13.661992174492173 0.0 2.158296879819646 
12.5 5000.0 4.286004644016041 3.181684662197109 2.164337500535166 13.55530303030303 0.0 2.2158284592133133 
13.0 5000.0 4.33398177432288 3.1325695174759867 2.1730015948944637 15.413399972920098 0.0 2.3712064474537087 
13.5 5000.0 4.359998602774709 3.095314035964035 2.2517989302250374 16.336045383065507 0.0 2.4591282620886865 
14.0 5000.0 4.363533750886098 3.1166501309801298 2.2430180615754107 16.505294907191193 0.0 2.4122271680230005 
14.5 5000.0 4.3230745397645896 3.148008547008548 2.2199039897590405 21.09269602946074 0.0 2.422241966715315 
15.0 5000.0 4.2683003146930085 3.21809099012099 2.1802111660638603 17.223971225712713 0.0 2.3546608534988582 
15.5 5000.0 4.272456409696787 3.085217149517149 2.2470622638099944 19.028812566002962 0.0 2.4575376923229117 
16.0 5000.0 4.283523459780255 3.1236613125763126 2.2001282060470597 16.125226669615216 0.0 2.431693095178269 
16.5 5000.0 4.256483247422841 3.0815131302031307 2.211592522635072 17.027760917273298 0.0 2.4639704346823668 
17.0 5000.0 4.227671064365776 3.1178586921901643 2.1804100820407166 16.698792663305042 0.0 2.4585715965415487 
17.5 5000.0 4.2621377001437954 3.1525068680012804 2.1555064569425526 19.19591636863309 0.0 2.3846227640371076 
18.0 5000.0 4.268631867256674 3.2204410709139495 2.1947439475396524 18.077067966881536 0.0 2.4547280324971026 
18.5 5000.0 4.278137703085307 3.1364490087191785 2.2246434952997793 17.01123904475298 0.0 2.4471879889599877 
19.0 5000.0 4.330217602615189 3.163636551772961 2.2250406707802544 17.00387855227436 0.0 2.3707087421373227 
19.5 5000.0 4.324956388093242 3.220320455100456 2.1738852751968505 18.17868670287401 0.0 2.3714271175866064 
20.0 5000.0 4.361489150901705 3.237497186310421 2.106276129815463 17.358782247650197 0.0 2.360784289966883 
20.5 5000.0 4.3923628818675216 3.2171234393384407 2.1108647642871246 16.721238146360303 0.0 2.308158914226797 
21.0 5000.0 4.406583278482303 3.207280367924202 2.147753478100964 17.84874448688118 0.0 2.4218747989300904 
21.5 5000.0 4.386695542993493 3.1160989787989797 2.117243276371225 16.051168976026286 0.0 2.374848474382326 
22.0 5000.0 4.338210364292589 3.2073817564461704 2.099551222871574 15.048049941974085 0.0 2.3014032572165526 
22.5 5000.0 4.327301289570189 3.2541724098124094 2.134995395979775 21.29304416930343 0.0 2.3717631240647483 
23.0 5000.0 4.278965754345688 3.08978067021214 2.133183211578859 15.675896978838153 0.0 2.420451785316403 
23.5 5000.0 4.297654095375271 3.0518103463203454 2.231909564842169 17.58299780285074 0.0 2.4681471016790226 
24.0 5000.0 4.2486282363417205 3.0395087201687208 2.249273127807324 16.883844994874405 0.0 2.5353702976386088 
24.5 5000.0 4.2239408231146305 3.1204978661861014 2.209584295263397 18.054281114332944 0.0 2.5170656692589657 
25.0 5000.0 4.252715782267585 3.0744440592740583 2.2680090268008333 19.054281114332944 0.0 2.5706490479801993 
25.5 5000.0 4.25829392467718 3.1288642090589156 2.2041594092579566 18.583223112095563 0.0 2.422571012460217 
26.0 5000.0 4.19246118813997 3.0988886033900744 2.1000622106795217 15.917853698148974 0.0 2.339170086202163 
26.5 5000.0 4.174648815902687 3.1005171977918877 2.0689053933036146 16.823673108722026 0.0 2.3600385204415497 
27.0 5000.0 4.149913730657205 3.1505260448375156 1.9842322459327797 15.347402245157665 0.0 2.235185122340995 
27.5 5000.0 4.140527199385862 3.1961378270422385 2.064450718970852 16.982064443210906 0.0 2.2623818352372447 
28.0 5000.0 4.1868244072989365 3.1912939493839496 2.0823790745271338 16.338208508747947 0.0 2.3058661741297937 
28.5 5000.0 4.149085126227811 3.1938102009102 2.0098622801849637 16.896898096556534 0.0 2.214456736338363 
29.0 5000.0 4.166488353076682 3.243564945054945 2.003757280815609 15.33670391535447 0.0 2.1801225026108817 
29.5 5000.0 4.184362719143817 3.131213347763348 2.046570834427226 14.94488877135936 0.0 2.153701345369112 
30.0 5000.0 4.189813606444824 3.1809694372294377 2.0183279777357286 13.093729744216686 0.0 2.1318802081155566 
30.5 5000.0 4.182411599930402 3.166464650414945 2.082519646752861 15.22618293158903 0.0 2.1534101845211673 
31.0 5000.0 4.198417600648461 3.159605926048498 2.072807968966074 13.378719319895787 0.0 2.1582930647927934 
31.5 5000.0 4.1988226905680754 3.1603358672373374 2.124965103277708 17.079437229437232 0.0 2.228434739522531 
32.0 5000.0 4.23268125022786 3.2445678129060482 2.1294772159462343 14.720263229202862 0.0 2.2134912856176854 
32.5 5000.0 4.2400627011618495 3.315179907576083 2.038212898807341 14.663622488622487 0.0 2.150837744737872 
33.0 5000.0 4.271828839299818 3.1966169608169612 2.1401946390229702 14.94691105248381 0.0 2.2236543123321293 
33.5 5000.0 4.336943440984873 3.2958025441225454 2.097974240635859 14.083225108225106 0.0 2.1946898419695784 
34.0 5000.0 4.332573100817276 3.1937113286713292 2.112633327322796 14.384795759795761 0.0 2.2155938212295787 
34.5 5000.0 4.309659858301962 3.2717051776001775 2.1246155448376474 14.384795759795761 0.0 2.1717491200820294 
35.0 5000.0 4.326112815111805 3.2161199775061546 2.1423325002065523 17.52498612498613 0.0 2.2023845195589584 
35.5 5000.0 4.3360399376717496 3.245845556534969 2.1367749826920885 14.581654636088949 0.0 2.209205899324493 
36.0 5000.0 4.3211424237094604 3.2462941669441676 2.037995412256862 17.438616938616946 0.0 2.21621973292694 
36.5 5000.0 4.343703626566895 3.2684507179645252 2.0579733119193815 15.268736857397847 0.0 2.1770823538153805 
37.0 5000.0 4.380531434955624 3.234348633588634 2.170266923734131 15.877521149214179 0.0 2.335695065516935 
37.5 5000.0 4.374145926291548 3.243225083152142 2.147067799255186 17.722529895285312 0.0 2.2999681552421802 
38.0 5000.0 4.368501013998391 3.3032532842974023 2.1036497801847913 18.87252989528531 0.0 2.2480774652423396 
38.5 5000.0 4.348767040775886 3.2544275382546597 2.1549629084152975 17.939964077889773 0.0 2.360040112652636 
39.0 5000.0 4.347428607113818 3.2277490542790543 2.174201462820204 15.85618030919888 0.0 2.372627187218711 
39.5 5000.0 4.36518508459661 3.1987632940915285 2.183659079098843 18.46421801023194 0.0 2.321200459170282 
40.0 5000.0 4.283035577484413 3.167663792090262 2.096621134204429 14.541381464252979 0.0 2.253606017178595 
40.5 5000.0 4.226273718051032 3.189644557109558 2.0591997516905933 15.844210038327688 0.0 2.2217081005997144 
41.0 5000.0 4.213906364687395 3.2039405039405033 2.063328307744337 16.132754913084703 0.0 2.1900352227285538 
41.5 5000.0 4.162463883666337 3.2453800710400698 2.0584458738983273 17.14132811632811 0.0 2.209793811484992 
42.0 5000.0 4.18167781840534 3.1940258730158724 2.0650199074274296 16.833542857024817 0.0 2.204032320321777 
42.5 5000.0 4.1941400932356965 3.1838558739183274 2.0774968735426316 14.355786125639066 0.0 2.198553097991938 
43.0 5000.0 4.170837977365997 3.2819747836477258 2.049067064716554 14.706769114547074 0.0 2.1226652204000724 
43.5 5000.0 4.180720354451996 3.2564517715617725 2.0310401363367783 15.540102447880408 0.0 2.1225012211451975 
44.0 5000.0 4.217633233387567 3.302799007659009 2.0009863402806753 14.003760128760131 0.0 2.1108240619678553 
44.5 5000.0 4.291088831107998 3.3707089343989334 2.077956357039238 14.527954235307176 0.0 2.1418147829533103 
45.0 5000.0 4.338795261558344 3.3431834770784765 2.117958071649871 14.59280441780442 0.0 2.2312898305255193 
45.5 5000.0 4.389977798623677 3.2894624558516825 2.1858169383143986 15.753721888706407 0.0 2.3026395236679593 
46.0 5000.0 4.400988399935006 3.1720065922965914 2.1561909255466483 14.96105855665466 0.0 2.2951466181063997 
46.5 5000.0 4.391927225126536 3.217141307189542 2.162045313149623 15.146197060593341 0.0 2.248044585756432 
47.0 5000.0 4.3403194801443075 3.2097478542922504 2.1474204429585826 16.56697746697747 0.0 2.2119781374505725 
47.5 5000.0 4.316379193069927 3.1246813070263073 2.196646681137415 19.04272116772117 0.0 2.2647966194168956 
48.0 5000.0 4.259533854023733 3.1776682857665204 2.1035436852056226 13.866232460350108 0.0 2.173123925440543 
48.5 5000.0 4.240468079666116 3.2669810081737864 2.0402708851550586 15.90103472379014 0.0 2.121954066724861 
49.0 5000.0 4.246184344639292 3.2234877627601155 2.081384771434718 15.90103472379014 0.0 2.1926310890440885 
49.5 5000.0 4.23272667627802 3.222787508047509 2.141859668616577 13.67066397654633 0.0 2.223201157990989 
50.0 5000.0 4.240592500820916 3.2450110805860817 2.154877243037763 16.31743811743812 0.0 2.21481457603776 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
