#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
28.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
29.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
30.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
31.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
32.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
33.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
34.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
35.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
36.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
37.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
38.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
39.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
40.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
41.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
42.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
43.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
44.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
45.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
46.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
47.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
48.00113373326124 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:30+0000 #
#####################################################################
