#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:15+0000 #
#####################################################################
# seed = 33.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00077616460666 12.283615839155285 14.67853632412924 14.163571107314887 13.824518671947448 12.382011131345958 13.875847349292329 14.483375011982364 
39.00077616460666 12.36992015396897 15.459621772457254 14.694739665174499 14.366995918101665 12.365199131555421 14.062891532270612 38.57620256339435 
40.00077616460666 19.909770815464537 15.459621772457254 24.571588123868988 14.739987773688913 12.433967573715975 14.197202195923492 14.483375011982364 
41.00077616460666 13.15934492327246 15.839892294659307 15.759319819840243 14.590885280480073 13.365199131555421 14.316611385992168 14.641846413155264 
42.00077616460666 13.44452986680767 16.20540419023387 24.6947396651745 15.184477774907293 13.532126877163574 14.817423939316342 15.031533634419429 
43.00077616460666 13.831670126555967 16.557983921947887 16.441824955263286 15.581287195939048 14.134758706626322 14.985203974673645 15.031533634419429 
44.00077616460666 14.244930597631257 43.453818073685575 16.811396589542664 18.11557802247457 13.37123614893401 14.985203974673645 15.031533634419429 
45.00077616460666 22.11987975195867 17.14105447139454 16.811396589542664 16.356883209862392 14.382011131345958 15.369249934218502 33.656533514415294 
46.00077616460666 19.651048309818282 19.60838270130767 16.811396589542664 20.96971166580894 32.81409013824306 35.22323042210371 17.381139447394517 
47.00077616460666 16.487349414639382 18.10448606626723 16.924752632736066 17.96971166580894 21.145827242318603 15.595643759078058 16.283227532833553 
48.00077616460666 16.229970493462307 18.795788061654402 16.924752632736066 17.26535711331145 21.145827242318603 15.723248842563038 17.643455030488443 
49.00077616460666 17.08032365128195 19.544353227485217 17.75769765265426 17.81864807135234 48.109040097561994 15.723248842563038 17.381139447394517 
50.00077616460666 49.78518610763355 19.396175909722725 17.757697652654265 17.970900704432154 20.39288910156288 16.640438830677894 16.777417453366382 
51.00077616460666 17.08032365128195 23.381780966548533 19.48488547151808 18.660522067074794 21.145827242318603 16.640438830677894 16.854208301263206 
52.00077616460666 21.651048309818282 19.99090802869317 18.63854807703759 51.471585629664936 23.848798015799815 50.97363504674888 16.854208301263206 
53.00077616460666 19.06002050075596 21.60838270130767 20.2334596376869 19.42676499547293 18.332478159396587 16.997950053716643 16.854208301263206 
54.00077616460666 19.06002050075596 20.891500688209575 19.689564265759962 19.42676499547293 21.39288910156288 18.29989708418605 17.105146295915603 
55.00077616460666 20.34286051310638 21.381780966548533 19.689564265759962 20.050227884728827 24.145827242318603 17.745479898225767 17.850245181352328 
56.00077616460666 19.909770815464533 21.885250071166453 55.8532110663474 20.050227884728827 22.39288910156288 18.203693313139205 17.91356364053663 
57.00077616460666 19.78102038266129 22.7491160386204 20.29391152605273 20.050227884728827 21.39288910156288 18.54872098139638 17.91356364053663 
58.00077616460666 20.909770815464533 22.7491160386204 24.12419689256874 20.050227884728827 24.145827242318603 21.54872098139638 17.91356364053663 
59.00077616460666 25.13255421645261 23.766999829828002 22.92917084010491 20.050227884728827 24.145827242318603 18.906812231060663 18.808860466977997 
60.00077616460666 21.833535561072665 25.212104695335803 22.92917084010491 20.050227884728827 24.145827242318603 20.472064778270614 18.808860466977997 
61.00077616460666 28.651048309818286 24.465160973267018 23.858549482121646 20.050227884728827 24.923300701919743 19.645594089316596 19.44038492560486 
62.00077616460666 22.264557070001082 24.71821365167822 23.403963397637263 20.050227884728827 24.456942780536515 19.800518507037772 19.70676929531936 
63.00077616460666 24.651048309818286 24.943449549443798 22.973088119869352 50.307081506838 35.20138931460828 20.142010836732922 20.355145784611665 
64.00077616460666 23.575744042999446 25.57485432150557 23.499751909720736 21.685276587430124 25.089823872093532 46.834774373774515 20.629081737722395 
65.00077616460666 64.81698172342297 25.50090725870281 23.762054647301554 24.346703042220774 24.201389314608278 22.02270457407198 20.6290817377224 
66.00077616460666 24.65104830981828 26.37505986080015 23.745351296161246 22.6987197224053 25.145827242318603 21.70556880619911 21.165738956930667 
67.00077616460666 23.795227487759192 26.37505986080015 24.327307194511505 23.346703042220774 25.145827242318603 22.232460969035174 21.235855098807818 
68.00077616460666 26.809501114601304 27.253980307169513 24.35587365227135 22.685276587430124 25.145827242318603 22.425740400214764 21.943774847234806 
69.00077616460666 28.539482867303533 27.253980307169513 24.499751909720743 23.6987197224053 25.848798015799815 23.02270457407198 21.87665609751022 
70.00077616460666 25.756392095413844 69.46918638492065 25.187515510279155 23.043857525478217 25.848798015799815 23.35528723817282 22.00892704671803 
71.00077616460666 25.595486237528604 27.89584421154079 25.187515510279155 24.6987197224053 25.145827242318603 23.35528723817282 23.943774847234806 
72.00077616460666 25.595486237528604 30.352050163388412 26.875103234724797 23.699327958544714 29.201389314608278 24.101254611550466 22.929854342693105 
73.00077616460666 25.595486237528604 28.312087259555703 27.754914174345693 24.346703042220774 26.145827242318603 24.101254611550466 23.84757107618796 
74.00077616460666 25.595486237528604 28.743681969834853 27.54420395619978 24.517476508918023 26.145827242318603 26.036147709047157 23.568892712004825 
75.00077616460666 25.595486237528604 28.91644911320416 27.685994889292516 25.789758982135695 26.145827242318603 25.036147709047157 24.192598744445135 
76.00077616460666 25.595486237528604 29.54807381704765 28.06056557259047 25.487492500903123 26.145827242318603 25.33533962241782 25.11594254131937 
77.00077616460666 26.298457011009816 29.83731766567213 28.119692540030684 76.55636598969475 26.848798015799815 76.00543066253832 25.11594254131937 
78.00077616460666 26.298457011009816 30.948972040566773 28.488169375028342 26.319537281741788 26.848798015799815 28.32100315556795 25.647184828929518 
79.00077616460666 26.298457011009816 30.948972040566773 28.488169375028342 27.364287461447233 26.848798015799815 27.12718696877755 25.66399682872006 
80.00077616460666 26.298457011009816 30.948972040566773 29.210529654413705 26.600110749698395 26.848798015799815 27.12718696877755 25.622852825744296 
81.00077616460666 26.298457011009816 30.948972040566773 29.210529654413705 26.70066993984772 26.848798015799815 27.12718696877755 26.66399682872006 
82.00077616460666 26.298457011009816 31.432061052744487 29.50837727824335 27.46838938244541 26.848798015799815 27.12718696877755 26.66399682872006 
83.00077616460666 26.298457011009816 31.432061052744487 29.95649702779135 27.48461456625857 26.848798015799815 28.22436512891575 82.53767173938536 
84.00077616460666 26.298457011009816 31.812270997631884 31.236527928360957 54.14947796348331 26.848798015799815 27.93753873634025 28.332839303007646 
85.00077616460666 26.298457011009816 31.880655401851122 37.119692540030684 28.390503819777024 26.848798015799815 28.89498858371681 27.91265035344604 
86.00077616460666 26.298457011009816 32.55477013885371 30.710146911800763 31.390503819777024 26.848798015799815 29.030997035888227 28.67849232270541 
87.00077616460666 26.298457011009816 32.474843010990035 31.16675610806223 30.607413047887334 26.848798015799815 31.94484103452919 30.0622971956264 
88.00077616460666 26.298457011009816 32.662493672108624 31.8261329356432 35.25589622292438 26.848798015799815 66.05167080865289 29.91265035344604 
89.00077616460666 26.298457011009816 33.644862770861025 31.892125946268607 33.97929941163902 26.848798015799815 36.805112611484645 29.91265035344604 
90.00077616460666 26.298457011009816 33.47242469498953 32.982429385018435 37.05735524441451 26.848798015799815 41.98233447686803 30.61602740642867 
91.00077616460666 26.298457011009816 34.299339327922574 32.61677558464281 106.18152043248261 26.848798015799815 62.412236398097036 30.61602740642867 
92.00077616460666 26.298457011009816 34.299339327922574 33.54452014244407 111.82624250615324 26.848798015799815 135.3733555423646 31.297012625051217 
93.00077616460666 26.298457011009816 34.83812819044756 33.780175844767015 221.8395628373351 26.848798015799815 158.7465599562068 31.297012625051217 
94.00077616460666 26.298457011009816 34.65612424026598 33.780175844767015 333.85697924128726 26.848798015799815 154.40554178584796 31.83050322228877 
95.00077616460666 26.298457011009816 35.29947437474449 34.800083450770074 92.64374594071349 26.848798015799815 52.52788407420378 32.12930930995281 
96.00077616460666 26.298457011009816 95.46375940083412 36.800083450770074 19.034824417272446 26.848798015799815 11.125801077535286 32.46879825059373 
97.00077616460666 26.298457011009816 40.36905802955264 96.83114346932385 9.706432523451326 26.848798015799815 11.806778507344973 36.270943755409434 
98.00077616460666 26.298457011009816 40.36905802955264 36.639177592884835 6.6648614382451115 26.848798015799815 32.27217385296976 34.665862263236754 
99.00077616460666 26.298457011009816 39.552258771320794 36.639177592884835 8.588429904760432 26.848798015799815 11.002576164173476 34.79742512371945 
100.00077616460666 26.298457011009816 37.103325687852255 36.639177592884835 9.269873279623695 26.848798015799815 18.640351998793747 33.7710647318263 
101.00077616460666 26.298457011009816 41.36905802955264 36.639177592884835 8.689309648750239 47.77191466605983 10.017052941576694 34.44835230310102 
102.00077616460666 26.298457011009816 39.90822254773663 36.79675165163721 17.53537767348199 111.06547172925794 31.65866509278696 34.8682428919645 
103.00077616460666 26.298457011009816 42.36905802955264 37.583174222659764 9.26978104127997 312.56594551182013 4.580029529540312 35.09607583561716 
104.00077616460666 26.298457011009816 39.3415957617233 37.42852268679259 10.830007718423872 137.7595655908396 5.297802337945313 35.405410931450675 
105.00077616460666 26.298457011009816 42.36905802955264 37.42852268679259 15.964443939944175 59.64912040510619 7.47664319630276 35.72621162763127 
106.00077616460666 26.298457011009816 40.13026762644098 37.42852268679259 17.060925551988888 14.933017720414497 11.058599094653019 36.39879198642308 
107.00077616460666 26.298457011009816 40.525418284104546 37.42852268679259 13.699682207954766 26.05456472067017 6.886431400568455 39.37180956946763 
108.00077616460666 26.298457011009816 43.36905802955265 37.42852268679259 13.231157655941331 4.889014950305196 10.57362964936496 97.74513237459921 
109.00077616460666 26.298457011009816 41.02136705691741 37.42852268679259 12.958498437696704 3.3206252616615473 7.886431400568455 38.4278129396927 
110.00077616460666 26.298457011009816 44.36905802955265 37.42852268679259 13.671217099170548 4.14074174791611 9.58984138226316 38.4278129396927 
111.00077616460666 26.298457011009816 43.283856627296814 37.42852268679259 7.666174403469299 32.90731436197659 9.58984138226316 38.4278129396927 
112.00077616460666 26.298457011009816 43.552258771320794 37.42852268679259 8.035744115538805 5.119760517892146 9.58984138226316 38.4278129396927 
113.00077616460666 26.298457011009816 43.40315627811195 37.42852268679259 8.647957115180091 4.663516415147839 9.58984138226316 38.4278129396927 
114.00077616460666 26.298457011009816 43.36905802955265 37.42852268679259 8.80162577093536 6.377626453605885 9.135255297778784 38.4278129396927 
115.00077616460666 26.298457011009816 43.92156924702755 37.42852268679259 9.609425038845842 6.377626453605885 9.144903409466707 38.4278129396927 
116.00077616460666 26.298457011009816 44.283856627296814 37.42852268679259 9.609425038845842 6.059758181636241 10.058599094653019 39.13078371317391 
117.00077616460666 26.298457011009816 43.73415493603528 37.42852268679259 10.231678304384147 6.377626453605885 10.144903409466707 39.13078371317391 
118.00077616460666 26.298457011009816 45.17926691573355 37.42852268679259 10.431458974044475 37.90731436197659 10.565509379077952 39.13078371317391 
119.00077616460666 26.298457011009816 44.794331386061444 37.42852268679259 10.555815758601668 10.549830708945777 10.565509379077952 39.13078371317391 
120.00077616460666 26.298457011009816 44.92156924702755 37.42852268679259 10.677100468276876 9.062564295749226 11.606653382053707 39.13078371317391 
121.00077616460666 26.298457011009816 45.44431233276666 37.42852268679259 10.835243077269624 8.438672836660388 59.52804355177872 39.13078371317391 
122.00077616460666 26.298457011009816 46.15064136474474 37.42852268679259 11.478375016054628 9.468106016990063 13.066993262560345 39.13078371317391 
123.00077616460666 26.298457011009816 46.39355819357094 37.42852268679259 11.70200108142572 8.489918628346615 22.4862060744872 39.13078371317391 
124.00077616460666 26.298457011009816 46.41991919352026 37.42852268679259 12.267046295226436 8.844306774160898 12.855306906779688 39.13078371317391 
125.00077616460666 26.298457011009816 47.17869827218772 37.42852268679259 12.267046295226436 9.146052636386784 14.420534389953616 39.13078371317391 
126.00077616460666 26.298457011009816 125.50559198046682 37.42852268679259 13.016346607347586 9.48647394705786 14.609238890454378 39.13078371317391 
127.00077616460666 26.298457011009816 47.92784902010645 37.42852268679259 13.086967965330857 9.715745398649645 14.855306906779688 39.13078371317391 
128.00077616460666 26.298457011009816 49.92784902010645 37.42852268679259 13.903148421387186 10.143399859115746 14.855306906779688 39.13078371317391 
129.00077616460666 26.298457011009816 49.31434025992367 37.42852268679259 13.9031484213872 10.451157381328201 15.609238890454378 39.13078371317391 
130.00077616460666 26.298457011009816 49.47279306470669 37.42852268679259 14.561760522863224 11.36242006091949 15.55868395976232 39.13078371317391 
131.00077616460666 26.298457011009816 49.252070658118384 37.42852268679259 14.561760522863224 11.000027522539924 15.724797833745953 39.13078371317391 
132.00077616460666 26.298457011009816 121.31434025992367 37.42852268679259 15.21673285460605 11.569261592855838 16.29210312258151 39.13078371317391 
133.00077616460666 26.298457011009816 50.239035993104835 37.42852268679259 15.758519439692606 11.95899043867351 17.622682025429555 39.13078371317391 
134.00077616460666 26.298457011009816 51.21912672527756 37.42852268679259 15.758519439692606 12.112248296381495 17.15415747341612 39.13078371317391 
135.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 16.378088825136118 14.803691626346364 17.15415747341612 39.13078371317391 
136.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 16.378088825136118 13.258300546179356 19.71372128515995 39.13078371317391 
137.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 61.79697471811079 54.808064283222095 54.52804355177872 39.13078371317391 
138.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 20.082549757962028 14.720305496037469 19.71372128515995 39.13078371317391 
139.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 17.724307563029754 21.259905660785037 20.038732388950805 39.13078371317391 
140.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 17.9710950665511 15.310589933294182 19.524073052722656 39.13078371317391 
141.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 18.381040342129523 15.11436175927011 19.861901480835044 39.13078371317391 
142.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 20.567602366276375 16.01831369222937 20.66886818096492 39.13078371317391 
143.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 20.082549757962028 30.259905660785037 20.66886818096492 39.13078371317391 
144.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 19.32610682364873 16.115323487364464 21.25663404619044 39.13078371317391 
145.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 20.082549757962028 23.326859317590518 26.37046949302635 39.13078371317391 
146.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 20.567602366276375 16.968078944685914 34.07344026650756 39.13078371317391 
147.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 20.162752346751915 23.36548459438164 23.37046949302635 39.13078371317391 
148.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 20.915494777880227 20.38987773362804 23.07344026650756 39.13078371317391 
149.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 20.915494777880227 20.518628166431284 23.314466122801278 39.13078371317391 
150.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 21.227442802140388 19.951717864073146 23.37046949302635 39.13078371317391 
151.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 21.75030122581262 23.880479326052182 23.37046949302635 39.13078371317391 
152.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 22.408088808952016 53.907314361976574 23.37046949302635 39.13078371317391 
153.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 22.007382915397443 23.515459126713267 23.37046949302635 39.13078371317391 
154.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 22.71239164750756 20.873414420967833 24.07344026650756 39.13078371317391 
155.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 23.113050851982393 22.22488295190368 24.07344026650756 39.13078371317391 
156.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 23.113050851982393 24.204343588495362 24.07344026650756 39.13078371317391 
157.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 23.113050851982393 23.204343588495362 24.07344026650756 39.13078371317391 
158.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 23.913256391276946 34.25990566078504 24.07344026650756 39.13078371317391 
159.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 24.196646424168364 23.365249446380602 24.07344026650756 39.13078371317391 
160.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 24.79217683764631 25.259905660785023 24.07344026650756 39.13078371317391 
161.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 24.79217683764631 24.259905660785023 24.07344026650756 39.13078371317391 
162.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 25.4340407420176 25.907314361976574 24.07344026650756 39.13078371317391 
163.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 25.850283790032506 24.418358465568076 25.865413497986253 39.13078371317391 
164.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 25.850283790032506 26.907314361976574 24.39554793268917 39.13078371317391 
165.00077616460666 26.298457011009816 51.239035993104835 37.42852268679259 25.850283790032506 29.184601393966204 24.436867056231932 39.13078371317391 
166.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 25.850283790032506 25.184601393966204 24.66395007671315 39.13078371317391 
167.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 25.850283790032506 26.204343588495362 25.29095822112592 39.13078371317391 
168.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 26.025695292833404 26.006990950873814 25.52955120510569 39.13078371317391 
169.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 26.025695292833404 26.204343588495362 26.835003756253684 39.13078371317391 
170.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 26.025695292833404 26.006990950873814 28.03954032549882 39.13078371317391 
171.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 26.281878500311677 26.006990950873814 27.0610530787514 39.13078371317391 
172.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 26.438873444402105 26.907314361976574 30.429117217745272 39.13078371317391 
173.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 26.438873444402105 26.204343588495362 94.51445333294461 39.13078371317391 
174.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 26.438873444402105 26.204343588495362 29.03954032549882 39.13078371317391 
175.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 27.086270347524476 26.204343588495362 30.04547781907297 39.13078371317391 
176.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 27.086270347524476 26.204343588495362 29.894863007456422 39.13078371317391 
177.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 27.086270347524476 27.148340218270278 30.42603156531601 39.13078371317391 
178.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 27.37551419614894 27.148340218270278 65.35072729849719 39.13078371317391 
179.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 27.37551419614894 26.907314361976574 30.42603156531601 39.13078371317391 
180.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 27.729385249094946 26.907314361976574 30.42603156531601 39.13078371317391 
181.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 28.064240890053384 26.907314361976574 30.974190187753095 39.13078371317391 
182.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 28.13409563430031 26.907314361976574 30.974190187753095 39.13078371317391 
183.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 28.560480005317118 26.907314361976574 30.974190187753095 39.13078371317391 
184.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 29.18210656017672 26.907314361976574 30.974190187753095 39.13078371317391 
185.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 29.763586957326595 26.907314361976574 30.974190187753095 39.13078371317391 
186.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 29.763586957326595 26.907314361976574 30.974190187753095 39.13078371317391 
187.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 30.487168571043583 26.907314361976574 30.974190187753095 39.13078371317391 
188.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 30.545709923269243 26.907314361976574 30.974190187753095 39.13078371317391 
189.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 31.35046752810871 26.907314361976574 30.974190187753095 39.13078371317391 
190.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 31.970257583221297 26.907314361976574 30.974190187753095 39.13078371317391 
191.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 31.970257583221297 26.907314361976574 30.974190187753095 39.13078371317391 
192.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 32.09296666933051 26.907314361976574 30.974190187753095 39.13078371317391 
193.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 32.22479739797916 26.907314361976574 30.974190187753095 39.13078371317391 
194.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 33.00195593131093 26.907314361976574 30.974190187753095 39.13078371317391 
195.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 33.200690202585434 26.907314361976574 30.974190187753095 39.13078371317391 
196.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 44.76286730450849 26.907314361976574 30.974190187753095 39.13078371317391 
197.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 34.2049159142951 26.907314361976574 30.974190187753095 39.13078371317391 
198.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 34.42248024594252 26.907314361976574 30.974190187753095 39.13078371317391 
199.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 35.116103257803275 26.907314361976574 30.974190187753095 39.13078371317391 
200.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 35.592658652155365 26.907314361976574 30.974190187753095 39.13078371317391 
201.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 35.592658652155365 26.907314361976574 30.974190187753095 39.13078371317391 
202.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 35.784774793344496 26.907314361976574 30.974190187753095 39.13078371317391 
203.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 36.55162156828894 26.907314361976574 30.974190187753095 39.13078371317391 
204.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 36.48252867445058 26.907314361976574 30.974190187753095 39.13078371317391 
205.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 36.64152221832907 26.907314361976574 30.974190187753095 39.13078371317391 
206.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 37.116103257803275 26.907314361976574 30.974190187753095 39.13078371317391 
207.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 37.6345012376444 26.907314361976574 30.974190187753095 39.13078371317391 
208.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 38.548445480053545 26.907314361976574 30.974190187753095 39.13078371317391 
209.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 38.548445480053545 26.907314361976574 30.974190187753095 39.13078371317391 
210.00077616460666 26.298457011009816 51.239035993104835 37.428522686792576 39.34722443265281 26.907314361976574 30.974190187753095 39.13078371317391 
