#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:09+0000 #
#####################################################################
# seed = 6.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.004358164239918 12.917352508651954 1.8819838230699908 12.967922567245802 3.157203110479351 12.836718835757953 4.1491130179372 11.097853590518554 
15.004358164239918 3.2594821523436117 14.559245053865853 2.9685745931583636 12.363993127569035 2.905370853372677 4.1491130179372 2.4913401749747344 
16.004358164239918 14.848535858360254 2.082459017966279 14.98977082819187 2.670154983168512 9.821638703949695 4.1491130179372 2.4913401749747344 
17.004358164239918 3.2957766076506534 2.082459017966279 15.489281380005313 2.670154983168512 3.3840120406131646 16.31877042115098 2.4913401749747344 
18.004358164239918 16.80589778707962 2.082459017966279 3.4892813800053126 2.670154983168512 3.3840120406131646 3.6891503445495815 2.9368975341837285 
19.004358164239918 3.688889288568852 2.4167460085854593 3.53851543102056 2.670154983168512 3.3840120406131646 3.6891503445495815 3.9661804764681534 
20.004358164239918 3.688889288568852 2.4167460085854593 3.9679225672458003 3.2064371614945983 3.3840120406131646 16.1094253180966 19.317658740803285 
21.004358164239918 3.688889288568852 2.4167460085854593 3.9679225672458003 18.28898215178635 15.990899359694966 33.744599701126816 20.328958563901367 
22.004358164239918 3.688889288568852 2.4167460085854593 3.9679225672458003 30.315519070644875 4.426540146763468 8.144914247575837 3.9238940339725232 
23.004358164239918 3.688889288568852 2.4167460085854593 3.9679225672458003 35.80863329951026 4.426540146763468 4.424177833453189 3.9238940339725232 
24.004358164239918 3.688889288568852 2.4167460085854593 23.12072077863659 4.259999162129034 4.426540146763468 23.50102053912393 3.9238940339725232 
25.004358164239918 3.688889288568852 2.4167460085854593 5.010450673396104 1.3712006467080968 4.426540146763468 1.836718835757953 3.9238940339725232 
26.004358164239918 3.688889288568852 2.4167460085854593 5.010450673396104 0.9701445689572346 4.426540146763468 1.5685561494377076 3.9238940339725232 
27.004358164239918 3.688889288568852 2.4333925032626915 5.010450673396104 1.3712006467080968 4.426540146763468 5.033185802190594 3.9238940339725232 
28.004358164239918 3.688889288568852 2.4333925032626915 5.010450673396104 1.3712006467080968 4.426540146763468 1.6124752606962645 4.317006714890724 
29.004358164239918 3.688889288568852 2.4333925032626915 5.010450673396104 9.359534821041027 4.426540146763468 2.112160870462361 4.317006714890724 
30.004358164239918 3.688889288568852 3.5898213110055153 5.010450673396104 1.5069571056897786 4.426540146763468 2.112160870462361 4.317006714890724 
31.004358164239918 3.688889288568852 3.5898213110055153 5.010450673396104 1.5069571056897786 4.426540146763468 2.384664066525726 30.208006707978363 
32.00435816423992 3.688889288568852 3.5898213110055153 5.010450673396104 2.1394643427370355 4.426540146763468 2.418322726061838 4.317006714890724 
33.00435816423992 3.688889288568852 3.5898213110055117 5.010450673396104 2.1394643427370355 4.426540146763468 12.905370853372677 4.317006714890724 
34.00435816423992 3.688889288568852 3.5898213110055117 5.010450673396104 12.971017010342685 4.426540146763468 2.905370853372677 4.317006714890724 
35.00435816423992 3.688889288568852 3.5898213110055117 5.010450673396104 13.340463368688969 4.426540146763468 17.558345500697175 4.317006714890724 
36.00435816423992 3.688889288568852 3.589821311005508 5.010450673396104 2.491340174974738 4.426540146763468 14.40746869441141 4.317006714890724 
37.00435816423992 3.688889288568852 3.589821311005508 5.010450673396104 2.491340174974738 4.426540146763465 3.3840120406131646 4.317006714890724 
38.00435816423992 3.688889288568852 3.589821311005508 37.07471186935336 15.923894033972523 4.426540146763465 3.3840120406131646 4.317006714890724 
39.00435816423992 3.688889288568852 3.589821311005508 5.0104506733961 3.9238940339725232 4.426540146763465 38.54365861040456 4.317006714890724 
40.00435816423992 3.688889288568852 3.589821311005508 5.0104506733961 3.9238940339725232 4.426540146763465 4.426540146763465 4.317006714890724 
41.00435816423992 3.688889288568852 40.706939774646614 5.0104506733961 3.9238940339725232 4.426540146763465 4.426540146763465 4.317006714890724 
42.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 18.96725092373589 4.426540146763465 4.426540146763465 4.317006714890724 
43.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 33.79721942803231 4.426540146763465 4.426540146763465 4.317006714890724 
44.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 7.190006696386554 4.426540146763465 4.426540146763465 4.317006714890724 
45.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 7.351601778309785 4.426540146763465 4.426540146763465 4.317006714890724 
46.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 4.923894033972523 4.426540146763465 4.426540146763465 4.317006714890724 
47.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 2.3271154364382127 4.426540146763465 4.426540146763465 4.317006714890724 
48.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 1.2503404097087696 4.426540146763465 4.426540146763465 4.317006714890724 
49.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 1.3712006467080968 4.426540146763465 4.426540146763465 4.317006714890724 
50.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 1.3712006467080968 4.426540146763465 4.426540146763465 4.317006714890724 
51.00435816423992 48.37720023281118 5.154180523937008 5.0104506733961 1.3712006467080968 4.426540146763465 4.426540146763465 4.317006714890724 
52.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 1.3712006467080968 4.426540146763465 4.426540146763465 4.317006714890724 
53.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 1.6248926222247988 51.58599782848325 4.426540146763465 4.317006714890724 
54.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 2.1394643427370355 4.426540146763465 4.426540146763465 4.317006714890724 
55.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 13.317658740803282 4.426540146763465 4.426540146763465 4.317006714890724 
56.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 2.3968602075713434 4.426540146763465 4.426540146763465 4.317006714890724 
57.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 2.491340174974738 4.426540146763465 4.426540146763465 4.317006714890724 
58.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 2.491340174974738 4.426540146763465 4.426540146763465 4.317006714890724 
59.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 2.9368975341837285 4.426540146763465 4.426540146763465 4.317006714890724 
60.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 16.923894033972523 4.426540146763465 4.426540146763465 4.317006714890724 
61.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 18.357172507730752 4.426540146763465 60.5037415364013 4.317006714890724 
62.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 3.9238940339725232 4.426540146763465 4.426540146763465 4.317006714890724 
63.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 3.9238940339725232 4.426540146763465 4.426540146763465 4.317006714890724 
64.00435816423992 3.688889288568852 5.154180523937008 5.0104506733961 3.9238940339725232 4.426540146763465 4.426540146763465 4.317006714890724 
65.00435816423992 3.688889288568859 5.154180523937008 5.010450673396093 3.9238940339725232 4.426540146763472 4.426540146763472 4.317006714890724 
66.00435816423992 3.688889288568859 5.154180523937008 5.010450673396093 3.9238940339725232 4.426540146763472 4.426540146763472 4.317006714890724 
67.00435816423992 3.688889288568859 5.154180523937008 5.010450673396093 3.9238940339725232 4.426540146763472 4.426540146763472 4.317006714890724 
68.00435816423992 3.688889288568859 5.154180523937008 5.010450673396093 44.83836552765024 4.426540146763472 4.426540146763472 4.317006714890724 
69.00435816423992 3.688889288568859 5.154180523937008 5.010450673396093 4.317006714890724 4.426540146763472 4.426540146763472 4.317006714890724 
70.00435816423992 3.688889288568859 5.154180523937001 5.010450673396093 4.317006714890724 4.426540146763472 4.426540146763472 4.317006714890724 
71.00435816423992 3.688889288568859 5.154180523937001 5.010450673396093 4.317006714890724 4.426540146763472 4.426540146763472 4.317006714890724 
72.00435816423992 3.688889288568859 5.154180523937001 5.010450673396093 4.317006714890724 4.426540146763472 4.426540146763472 4.317006714890724 
73.00435816423992 72.02357990678364 5.154180523937001 5.010450673396093 29.776740803885417 4.426540146763472 4.426540146763472 4.317006714890724 
74.00435816423992 3.7071699749977256 5.154180523937001 5.010450673396093 4.317006714890724 73.05944383150545 4.426540146763472 4.317006714890724 
75.00435816423992 3.7071699749977256 5.154180523937001 5.010450673396093 4.317006714890724 4.426540146763472 4.426540146763472 4.317006714890724 
76.00435816423992 3.7071699749977256 5.154180523937001 5.010450673396093 4.317006714890724 4.426540146763472 4.426540146763472 4.317006714890724 
77.00435816423992 3.7071699749977256 5.154180523937001 5.010450673396093 4.317006714890724 4.426540146763472 4.426540146763472 4.317006714890724 
78.00435816423992 3.7071699749977256 5.154180523937001 5.010450673396093 4.317006714890724 4.426540146763472 4.426540146763472 4.317006714890724 
79.00435816423992 3.7071699749977256 5.154180523937001 5.010450673396093 4.317006714890724 4.426540146763472 4.426540146763472 78.24072090727942 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:10+0000 #
#####################################################################
