#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:21+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 100.0 5.696796772671773 4.163105339105339 1.9807873931623932 7.503968253968255 0.0 2.209308936055652 
21.5 100.0 5.709654734154734 5.676063714063714 1.9130407925407924 7.253968253968253 0.0 2.0095117675202854 
22.0 100.0 5.753997086247086 5.927350649350649 1.8988059440559437 7.187301587301585 0.0 1.775416827611113 
22.5 100.0 5.883160561660562 5.72471645021645 1.7092940392940392 5.990079365079366 0.0 1.4641749937466804 
23.0 100.0 6.1896076978576975 6.329817904317904 1.4892866300366299 6.210714285714285 0.0 1.3758264012540002 
23.5 100.0 6.54397607947608 7.350053335553335 2.6657299367299365 8.753316128316126 0.0 2.3959611926354696 
24.0 100.0 6.746823926073926 7.676152625152625 2.2698833111333108 7.307539682539682 0.0 2.115869218491994 
24.5 100.0 7.1758546731046735 7.602435033920328 2.372341100076394 7.1199827949827945 0.0 2.078457615144745 
25.0 100.0 7.591712702330349 6.201038961038961 2.2622233583410054 5.874403374403374 0.0 1.5096422707146557 
25.5 100.0 7.747938696923991 5.1958787878787875 2.7849653924506863 7.904473304473303 0.0 2.314169136703891 
26.0 100.0 7.87030521112874 5.565624819624819 2.5343760602142953 7.952788877788878 0.0 2.2229258525915516 
26.5 100.0 7.942110334926511 5.4078831168831165 2.8952380405542164 8.119455544455544 0.0 2.4020096000214957 
27.0 100.0 7.88689757808411 7.159017250723132 2.450838692525225 11.484113109113109 0.0 2.288677034421033 
27.5 100.0 8.148632295336242 5.617429237429238 3.2394634902850843 8.937054612054611 0.0 2.544096790620162 
28.0 100.0 8.390737052034652 4.538785714285714 4.313784671082271 10.993650793650797 0.0 3.1008145085983583 
28.5 100.0 8.249415406188238 4.015880952380953 4.491272549045381 10.809877622377622 0.0 3.177188338879225 
29.0 100.0 7.910800650330062 3.9147142857142856 4.092753031282443 9.326587301587303 0.0 3.128165634725457 
29.5 100.0 7.496134812899519 3.6546666666666665 3.899801479566185 9.250865800865803 0.0 3.1726933234817905 
30.0 100.0 6.719736085680745 3.6430000000000002 3.166402752347411 8.92236652236652 0.0 3.041490991760133 
30.5 100.0 5.8838658713147876 3.911714285714286 2.4395325379814543 8.054076479076478 0.0 2.6647785489250286 
31.0 100.0 5.090704737256208 4.131523809523809 1.6184666420181124 6.6635547630903655 0.0 1.908500127603788 
31.5 100.0 4.86272257416646 4.7738553113553115 1.4411088937292498 5.2023809523809526 0.0 1.6472748076526467 
32.0 100.0 4.557468548951908 4.791553724053724 1.274749454321049 5.081711649203909 0.0 1.588035535515508 
32.5 100.0 4.466231818791803 5.300597846597847 1.60544847468493 7.282178932178935 0.0 2.0099130059347377 
33.0 100.0 4.891109660119722 4.799920634920635 1.3269112474213094 5.480200355200358 0.0 1.6348892371767119 
33.5 100.0 5.245856938812821 4.6751507936507934 1.3698648753207576 6.449701687201687 0.0 1.7419659099128109 
34.0 100.0 5.364407574451692 4.494642857142857 1.305074241118359 5.95803502053502 0.0 1.5271447335554975 
34.5 100.0 5.453983851717598 4.659873015873016 1.3570552802890266 8.869361602449839 0.0 1.815917023294692 
35.0 100.0 5.492431765903516 4.438412698412699 1.5107492262209756 9.172415166532812 0.0 1.874699376922862 
35.5 100.0 5.333917720952938 4.081 1.5781868407220576 7.020240848762521 0.0 1.765303957665258 
36.0 100.0 5.109032503487225 4.141380952380953 1.4369769479316692 6.5174603174603165 0.0 1.4716513790133594 
36.5 100.0 5.01157553368544 4.341809523809524 1.1213374384473456 6.5174603174603165 0.0 1.2593108539174864 
37.0 100.0 4.85119532153433 4.465992063492063 1.2583619882009975 7.076623376623377 0.0 1.3044665205139303 
37.5 100.0 4.714644350317725 3.9981666666666666 1.3615729217462964 5.576623376623377 0.0 1.3862922599172376 
38.0 100.0 4.655225230479874 3.900714285714286 1.2095109447655887 4.29897838659448 0.0 1.2321170519531885 
38.5 100.0 4.731733499988144 4.613444777444777 1.5020091770114992 6.848412698412696 0.0 1.6648063961917992 
39.0 100.0 4.715315341261616 4.0456666666666665 1.2401724841187587 5.5166666666666675 0.0 1.3627426355693262 
39.5 100.0 4.461611239807514 4.34265873015873 1.3343334620297367 5.866666666666666 0.0 1.4823197963372536 
40.0 100.0 4.363987956487956 5.03531047547224 1.2108795926295925 5.9409414115296455 0.0 1.352532232061796 
40.5 100.0 4.5349333999334 4.16284126984127 1.1449492729492727 5.300000000000001 0.0 1.1446877785767517 
41.0 100.0 4.559740564990565 4.034698412698413 1.0521215173715173 4.383333333333333 0.0 0.9739576600376841 
41.5 100.0 4.6194493284493285 4.071468253968254 0.9980421800421799 4.448015873015874 0.0 0.9610364652610387 
42.0 100.0 4.425986513486513 4.13 0.6697380952380952 4.602380952380953 0.0 0.8528754069525146 
42.5 100.0 4.435699827949828 4.426777777777778 0.9027553835053834 4.583333333333333 0.0 1.0575000043959317 
43.0 100.0 4.327953796203796 4.078190476190477 1.16076332001332 4.62063492063492 0.0 1.3087040633393494 
43.5 100.0 4.205154761904762 4.13252380952381 1.1906309523809524 4.852380952380952 0.0 1.3439744863751355 
44.0 100.0 4.300170995670995 4.148150793650793 0.9338932178932179 4.489285714285715 0.0 1.057659897411355 
44.5 100.0 4.295549422799423 5.108455488955489 1.5176715784215784 7.001451326451326 0.0 1.6182889878199145 
45.0 100.0 4.375191919191919 5.037107836607837 1.320429958929959 5.7321428571428585 0.0 1.3287792190684518 
45.5 100.0 4.483392857142857 4.943719474969474 0.9640356865356863 4.5 0.0 1.0145096918140444 
46.0 100.0 4.570670634920635 5.2213760128760125 1.0903136030636031 7.768961593961595 0.0 1.1906942670891767 
46.5 100.0 4.720643578643578 5.3171473526473525 1.0640391275391274 7.718117993117992 0.0 1.2284089127173285 
47.0 100.0 4.899446248196248 4.083317460317461 1.1880414862914863 8.566269841269841 0.0 1.8550462458195494 
47.5 100.0 4.862763708513708 4.04912049062049 1.2934383116883115 7.659523809523808 0.0 1.4895263171063295 
48.0 100.0 4.841143134643135 4.472557942057942 1.38669314019314 7.659523809523808 0.0 1.5821213445875482 
48.5 100.0 4.623184398934399 4.208863580863581 1.1820932678432678 5.821042846042846 0.0 1.3149206369142905 
49.0 100.0 4.473876012876013 4.12839294039294 0.9593891663891664 4.159138084138084 0.0 1.0345346346521391 
49.5 100.0 4.356905372405373 4.038616106116106 1.1094506604506604 7.239682539682541 0.0 1.1358600948422417 
50.0 100.0 4.140457708957709 3.5890714285714287 0.9770529470529471 3.99920634920635 0.0 0.9546633866307481 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:21+0000 #
#####################################################################
