#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:58+0000 #
#####################################################################
# seed = 34.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
79.0001513169177 8.176266662951406 6.436838417548685 8.414433005957008 12.831067413855322 9.052759876225792 8.071613429013993 8.934375162107045 
80.0001513169177 8.176266662951406 6.436838417548685 8.414433005957008 13.072628204011863 9.052759876225792 8.071613429013993 8.934375162107045 
81.0001513169177 8.176266662951406 6.436838417548685 8.414433005957008 13.072628204011863 9.052759876225792 8.071613429013993 9.317525372495538 
82.0001513169177 8.176266662951406 6.436838417548685 81.59349815439678 13.072628204011863 9.052759876225792 8.071613429013993 9.317525372495538 
83.0001513169177 8.576721216114976 6.436838417548685 9.708942638265 13.072628204011863 9.052759876225792 8.071613429013993 9.317525372495538 
84.0001513169177 8.922311862308433 6.436838417548685 9.708942638265 8.343586312591796 9.052759876225792 8.071613429013993 9.317525372495538 
85.0001513169177 8.922311862308433 6.436838417548685 9.708942638265 8.343586312591796 9.052759876225792 8.112153981674837 9.317525372495538 
86.0001513169177 8.922311862308433 6.436838417548685 9.708942638265 8.343586312591796 9.530731408050713 8.112153981674837 10.279335572707382 
87.0001513169177 9.49946310998925 6.436838417548685 9.708942638265 8.343586312591796 9.530731408050713 8.447107422313024 10.279335572707382 
88.0001513169177 9.703038795931334 6.436838417548685 9.19632611200781 8.343586312591796 86.67827696180267 8.447107422313024 10.279335572707382 
89.0001513169177 9.703038795931334 6.436838417548685 9.514620293481912 8.343586312591796 9.530731408050713 8.447107422313024 10.279335572707382 
90.0001513169177 9.910429207199698 6.436838417548685 9.514620293481912 8.343586312591796 9.530731408050713 90.12845092053472 10.279335572707382 
91.0001513169177 9.910429207199698 6.436838417548685 9.514620293481912 8.343586312591796 9.530731408050713 9.391010950757959 10.279335572707382 
92.0001513169177 9.910429207199698 6.436838417548685 9.514620293481912 8.343586312591796 9.530731408050713 8.50938483639601 10.279335572707382 
93.0001513169177 9.910429207199698 7.305329900810747 9.514620293481912 8.343586312591796 9.530731408050713 8.50938483639601 10.279335572707382 
94.0001513169177 9.910429207199698 7.305329900810747 9.514620293481912 8.343586312591796 9.530731408050713 8.50938483639601 10.279335572707382 
95.0001513169177 9.910429207199698 7.305329900810747 9.514620293481912 8.343586312591796 9.530731408050713 8.447107422313024 10.279335572707382 
96.0001513169177 9.910429207199698 7.305329900810747 9.514620293481912 8.343586312591796 9.530731408050713 8.447107422313024 10.279335572707382 
97.0001513169177 9.910429207199698 7.305329900810747 9.514620293481912 8.343586312591796 9.741377581227866 8.447107422313024 10.279335572707382 
98.0001513169177 9.910429207199698 7.305329900810747 97.63533849753757 8.343586312591796 9.741377581227866 8.447107422313024 10.279335572707382 
99.0001513169177 9.923018572060727 7.305329900810747 10.147201804508 8.343586312591796 9.741377581227866 8.447107422313024 10.279335572707382 
100.0001513169177 9.923018572060727 7.305329900810747 10.147201804508 8.343586312591796 9.741377581227866 8.447107422313024 10.279335572707382 
101.0001513169177 9.923018572060727 7.305329900810747 10.147201804508 8.343586312591796 9.741377581227866 8.447107422313024 10.279335572707382 
102.0001513169177 9.923018572060727 7.305329900810747 10.147201804508 8.343586312591796 9.741377581227866 8.447107422313024 10.279335572707382 
103.0001513169177 9.923018572060727 7.305329900810747 10.147201804508 8.343586312591796 9.741377581227866 8.447107422313024 10.279335572707382 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:37+0000 #
#####################################################################
