#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:50+0000 #
#####################################################################
# seed = 22.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.00248669206679 4.025058571036649 3.5714785897761026 5.307492655162179 4.282259931939251 4.020959702899344 28.626266339297175 4.118072384859751 
31.00248669206679 4.025058571036649 3.5714785897761026 5.307492655162179 4.282259931939251 3.890121532273181 4.276174697722823 4.118072384859751 
32.00248669206679 4.12692212776054 3.5714785897761026 5.307492655162179 4.282259931939251 3.8752979948699497 4.104382817392114 4.118072384859751 
33.00248669206679 4.126922127760537 3.5714785897761026 5.307492655162179 4.282259931939251 3.875297994869946 3.9234896684996308 4.118072384859751 
34.00248669206679 33.34241928123641 4.103069026445379 5.307492655162179 4.35111119912289 3.875297994869946 3.9234896684996308 4.118072384859751 
35.00248669206679 4.126922127760537 4.103069026445379 5.307492655162179 5.034973436367341 3.9622497930142444 3.9234896684996308 4.118072384859751 
36.00248669206679 4.126922127760537 4.103069026445379 5.307492655162179 5.034973436367341 3.9622497930142444 34.91811223039808 4.575778830538642 
37.00248669206679 4.126922127760537 4.103069026445375 5.307492655162179 5.034973436367341 4.359557170128227 3.923489668499627 4.5757788305386455 
38.00248669206679 37.40706700586437 4.103069026445375 5.307492655162179 5.034973436367345 4.359557170128227 3.923489668499627 4.5757788305386455 
39.00248669206679 35.407035544923225 4.103069026445375 5.307492655162179 5.348248176703521 5.231142789245467 3.923489668499627 38.50246298476863 
40.00248669206679 5.1823285083918975 4.103069026445375 5.307492655162179 5.348248176703521 5.231142789245467 3.923489668499627 6.349448709002061 
41.00248669206679 5.1823285083918975 4.632496791505339 5.307492655162179 40.88141893452047 5.231142789245467 4.309086946327319 6.349448709002061 
42.00248669206679 5.1823285083918975 41.597142082252944 5.307492655162179 5.5824875232652005 5.231142789245467 4.643272907502478 6.349448709002061 
43.00248669206679 5.1823285083918975 4.958671074476008 5.307492655162179 5.5824875232652005 5.231142789245467 5.327533306339355 6.349448709002061 
44.00248669206679 5.1823285083918975 4.958671074476008 5.307492655162179 5.5824875232652005 5.231142789245467 5.327533306339355 43.05178723183884 
45.00248669206679 5.1823285083918975 4.958671074476008 5.307492655162179 5.5824875232652005 5.231142789245467 5.327533306339355 6.349448709002061 
46.00248669206679 5.1823285083918975 5.176852777977267 5.307492655162179 5.5824875232652005 43.68884923492436 5.327533306339355 6.349448709002061 
47.00248669206679 6.339094405456706 5.43479550708048 5.307492655162179 5.5824875232652005 5.462519113387778 5.327533306339355 6.349448709002061 
48.00248669206679 6.339094405456706 5.43479550708048 5.307492655162179 5.5824875232652005 5.462519113387778 5.327533306339355 6.349448709002061 
49.00248669206679 6.339094405456706 5.43479550708048 5.307492655162179 5.5824875232652005 5.462519113387778 5.327533306339355 6.349448709002061 
50.00248669206679 6.339094405456706 5.43479550708048 5.307492655162179 5.5824875232652005 5.462519113387778 5.327533306339355 6.349448709002061 
51.00248669206679 6.339094405456706 5.43479550708048 5.307492655162179 5.5824875232652005 5.462519113387778 5.327533306339355 6.349448709002061 
52.00248669206679 6.35391105503011 5.43479550708048 5.307492655162179 5.5824875232652005 5.462519113387778 5.327533306339355 6.349448709002061 
53.00248669206679 6.35391105503011 5.43479550708048 5.307492655162179 5.5824875232652005 5.462519113387778 5.327533306339355 6.349448709002061 
54.00248669206679 6.35391105503011 5.43479550708048 5.307492655162179 5.5824875232652005 5.462519113387778 5.327533306339355 6.349448709002061 
55.00248669206679 6.35391105503011 5.43479550708048 5.307492655162179 5.5824875232652005 5.462519113387778 5.746878426652906 6.349448709002061 
56.00248669206679 6.35391105503011 5.43479550708048 5.307492655162179 5.5824875232652005 5.462519113387778 11.423790105310545 6.349448709002061 
57.00248669206679 6.35391105503011 5.43479550708048 5.307492655162179 10.31246069932076 5.462519113387778 21.745249162318686 6.349448709002061 
58.00248669206679 6.35391105503011 5.43479550708048 5.307492655162179 11.200200114216294 5.462519113387778 85.34126378809961 6.349448709002061 
59.00248669206679 6.35391105503011 5.43479550708048 5.307492655162179 134.65884859609946 5.462519113387778 21.268184745467337 6.349448709002061 
60.00248669206679 6.35391105503011 5.43479550708048 5.307492655162179 83.29728605408718 5.462519113387778 4.198120273138308 6.349448709002061 
61.00248669206679 6.35391105503011 5.43479550708048 5.307492655162179 17.167599358533614 5.462519113387778 3.8410104426806555 6.349448709002061 
62.00248669206679 61.44094220311344 5.43479550708048 5.307492655162179 10.084611248057527 5.462519113387778 2.5844447743797616 61.06766747768815 
63.00248669206679 7.558198880058455 5.43479550708048 5.307492655162179 3.786891242710432 5.550843117508805 2.5844447743797616 6.349448709002061 
64.00248669206678 7.558198880058455 5.43479550708048 5.307492655162179 1.7146357053780363 5.550843117508805 2.5844447743797616 6.349448709002061 
65.00248669206678 7.558198880058455 5.434795507080487 5.307492655162179 1.7146357053780292 5.550843117508805 2.5844447743797616 6.349448709002054 
66.00248669206678 7.558198880058455 5.434795507080487 5.307492655162179 1.7146357053780292 5.550843117508805 2.6408945598209 6.349448709002054 
67.00248669206678 7.558198880058455 5.434795507080487 5.307492655162179 1.7146357053780292 5.550843117508805 12.1186454486554 6.349448709002054 
68.00248669206678 7.558198880058455 5.434795507080487 5.307492655162179 1.7146357053780292 65.63558948443116 2.6408945598209073 6.349448709002054 
69.00248669206678 68.42775340904582 5.434795507080487 5.307492655162179 1.8282643751773833 5.550843117508805 2.8649502925153456 6.349448709002054 
70.00248669206678 7.558198880058455 5.43479550708048 5.307492655162179 10.547441929217698 69.18073788207387 2.8649502925153456 6.349448709002054 
71.00248669206678 7.558198880058455 5.43479550708048 5.307492655162179 3.279848837732658 6.0024659414479515 3.2739211532918517 6.349448709002047 
72.00248669206678 7.558198880058455 5.43479550708048 5.307492655162179 3.279848837732658 5.910345367536536 3.2739211532918517 6.349448709002047 
73.00248669206678 7.558198880058455 5.43479550708048 5.307492655162179 17.349448709002054 6.496477483236987 3.7118223469883844 6.349448709002047 
74.00248669206678 7.558198880058455 5.43479550708048 5.307492655162179 13.663623839848412 7.180737882073856 3.7118223469883844 6.349448709002047 
75.00248669206678 7.558198880058455 5.43479550708048 74.42751582852435 3.279848837732658 7.180737882073856 3.7118223469883844 6.349448709002047 
76.00248669206678 7.558198880058455 5.43479550708048 6.828089485586688 3.279848837732658 7.180737882073856 3.7118223469883844 6.349448709002047 
77.00248669206678 7.558198880058455 5.43479550708048 6.828089485586688 3.279848837732658 7.180737882073856 22.49449292412153 6.349448709002047 
78.00248669206678 7.558198880058455 5.43479550708048 6.828089485586688 3.279848837732658 7.180737882073856 3.7118223469883844 6.349448709002047 
79.00248669206678 7.558198880058455 5.43479550708048 6.828089485586688 3.279848837732658 7.180737882073856 24.78666000937885 6.349448709002047 
80.00248669206678 7.558198880058455 5.508111352850506 5.828089485586688 3.279848837732658 7.180737882073856 3.9465143089612837 6.349448709002047 
81.00248669206678 7.558198880058455 5.508111352850506 5.828089485586688 3.279848837732658 7.180737882073856 3.9465143089612837 6.349448709002047 
82.00248669206678 7.558198880058455 5.508111352850506 5.828089485586688 3.384938628262063 7.180737882073856 4.813358624004934 6.349448709002047 
83.00248669206678 7.558198880058455 5.508111352850506 5.828089485586688 3.384938628262063 7.180737882073856 4.813358624004934 6.349448709002047 
84.00248669206678 7.558198880058455 5.6469682276898965 5.828089485586688 3.384938628262063 7.180737882073856 4.813358624004934 6.349448709002047 
85.00248669206678 7.558198880058455 5.6469682276898965 5.828089485586688 3.384938628262063 7.180737882073856 4.813358624004934 6.349448709002047 
86.00248669206678 7.558198880058455 6.056242854205863 5.828089485586688 3.3888028755498283 7.180737882073856 4.813358624004934 6.349448709002047 
87.00248669206678 7.558198880058455 6.056242854205863 5.376503962994732 4.575778830538638 7.180737882073856 4.813358624004934 6.349448709002047 
88.00248669206678 7.558198880058455 6.056242854205863 6.828089485586688 4.575778830538638 7.180737882073856 4.813358624004934 6.349448709002047 
89.00248669206678 7.558198880058455 6.056242854205863 6.828089485586688 4.575778830538638 7.180737882073856 5.673731809758479 6.349448709002047 
90.00248669206678 7.558198880058455 6.056242854205863 6.828089485586688 4.575778830538638 7.180737882073856 5.673731809758479 6.349448709002047 
91.00248669206678 7.558198880058455 6.056242854205863 6.828089485586688 4.575778830538638 7.180737882073856 5.673731809758479 6.349448709002047 
92.00248669206678 7.558198880058455 6.056242854205863 6.828089485586688 4.575778830538638 7.180737882073856 5.673731809758479 6.349448709002047 
93.00248669206678 7.558198880058455 6.056242854205863 6.828089485586688 4.575778830538638 7.180737882073856 5.673731809758479 6.349448709002047 
94.00248669206678 7.558198880058455 6.056242854205863 6.828089485586688 4.575778830538638 7.180737882073856 5.673731809758479 6.349448709002047 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:54+0000 #
#####################################################################
