#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:43+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 1000.0 49.83769517158712 33.54087977903878 19.850914905423227 61.93041408156036 0.0 15.233262430324336 
44.0 1000.0 49.632068499109764 39.9437523415306 16.15625165242309 54.79706356015113 0.0 11.885633771520894 
44.5 1000.0 49.056858776082585 30.740063242637518 21.716747168135104 56.59990704332193 0.0 13.330680305011565 
45.0 1000.0 48.16154203495616 43.74572406041377 13.36685345321796 66.1414153986509 0.0 11.486376373567023 
45.5 1000.0 48.27925083385373 42.23673374433171 14.449043811978463 66.1414153986509 0.0 11.69233307780699 
46.0 1000.0 48.02008866224486 29.051792849034033 21.483105198612922 64.493353805276 0.0 14.672021957174488 
46.5 1000.0 48.04412385749055 29.919271123644783 21.102749777312532 67.55728211736171 0.0 14.731268324429774 
47.0 1000.0 47.936721816569786 30.580027632791488 20.589543987993636 66.2063459407466 0.0 14.21785625660577 
47.5 1000.0 48.17591820013759 30.889986640743142 21.301077322786618 66.2063459407466 0.0 13.628408364186052 
48.0 1000.0 48.124513738963216 30.39015085929295 21.134255328531275 68.14859795764698 0.0 13.74895017354795 
48.5 1000.0 48.28439520080694 32.00174975043665 20.037621401105735 68.14859795764698 0.0 12.590038311189831 
49.0 1000.0 47.84627664728714 44.02768773986083 12.80412872640834 60.67852301536621 0.0 10.292523382547863 
49.5 1000.0 47.48276859675971 44.068155107442074 12.176572541283846 58.51840862986073 0.0 10.434156078823358 
50.0 1000.0 47.87012085968232 43.136018669638446 11.91400204133621 58.51840862986073 0.0 9.26516930016406 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:47+0000 #
#####################################################################
