#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:50+0000 #
#####################################################################
# seed = 63.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000170244670887 11.886001012411008 9.71906561456721 9.03851855939595 9.17857523267968 7.4543660350777365 9.825991880440252 9.878656692737732 
28.000170244670887 10.486663615247771 9.982174746278336 9.591502504883081 9.935994111135038 9.543449373643941 9.825991880440252 22.539089361894966 
29.000170244670887 10.074321905804425 10.164156078335019 9.591502504883081 10.881648740694011 8.352114353826032 10.081543734618702 11.439577328745415 
30.000170244670887 10.074321905804425 10.785092832435033 9.878893776402041 10.881648740694011 8.352114353826032 10.099088831356038 11.439577328745415 
31.000170244670887 10.659297435504271 11.537577691143525 21.03851855939595 10.812599110209426 8.352114353826032 10.099088831356038 12.695257665922671 
32.00017024467088 10.659297435504271 31.839966924898896 31.80685991212396 11.086586335660986 8.352114353826032 10.825991880440252 13.015225369478689 
33.00017024467088 10.659297435504271 13.239268762285917 11.275212086536925 12.127076337699737 8.672183419080994 10.825991880440256 11.790787260307827 
34.00017024467088 10.900691933262188 13.723183069834342 13.814350290263949 12.498272426005766 8.961127462101643 10.825991880440256 12.673935038968828 
35.00017024467088 10.97873692374738 12.402753134095938 13.814350290263949 13.348156418897993 8.961127462101643 11.28783482875522 13.003224267884306 
36.00017024467088 10.97873692374738 14.239268762285917 13.757884432637418 13.127076337699737 8.961127462101643 11.508914909953475 35.423756665032606 
37.00017024467088 10.979378039766019 13.281908554971583 13.909784017086736 36.44170988674712 9.084518241467514 11.974046298151158 16.7502363828571 
38.00017024467088 11.129264219226403 14.723183069834342 13.757884432637418 13.818369543605058 10.543449373643945 12.545721403449988 13.637549852067863 
39.00017024467088 11.408684871810156 14.239268762285917 13.921726998353378 14.384962912394506 10.392413568022214 12.60724530939158 13.637549852067863 
40.00017024467088 11.645536328410273 14.475810023135743 13.757884432637418 14.156443470812377 10.821451365830306 13.007468280673073 15.447806412878151 
41.00017024467088 11.886001012411008 14.976852472563756 13.757884432637418 14.156443470812377 10.936195592045085 13.317201961867859 14.949159849253398 
42.00017024467088 12.383276782441303 14.976852472563756 41.6963134895836 41.46436248918633 11.20052410369015 14.081076461599498 14.247889590580414 
43.00017024467088 14.518631586198293 15.070422783006435 16.589753878165684 14.55730083456741 39.47558137261987 14.551247142383783 14.351043686971217 
44.00017024467088 13.665033432843622 15.92032119765797 26.079339276885538 14.920317970544016 15.740204741081953 14.551247142383783 14.673050688011784 
45.00017024467088 13.324703303819941 15.92032119765797 15.814350290263949 14.920317970544016 15.22197550548304 15.647141201948081 14.932870223081686 
46.00017024467088 13.768208906479682 16.583398969412848 17.589753878165684 18.384962912394506 15.037131233067623 15.786728309576777 15.360503438500555 
47.00017024467088 14.466818518000807 16.806473054212095 19.603203269301815 15.863594567386585 12.124024899051236 16.10531293857679 15.733129422639472 
48.00017024467088 14.243437834148395 17.15621415139816 17.440996472833348 16.4812386065517 16.037131233067623 16.336272958307227 18.932870223081686 
49.00017024467088 14.28656863827031 17.857620713923595 17.245277846805863 16.73691894372896 17.796886340688502 17.076432891877246 16.452932133919298 
50.00017024467088 36.62149752776327 20.15621415139816 19.831202992271177 16.915674400821764 13.647539094802738 17.86742166208472 16.335784678914578 
51.00017024467088 16.12841940666631 18.56045103969302 18.589753878165688 16.915674400821764 17.796886340688502 17.867421662084723 16.335784678914578 
52.00017024467088 16.12841940666631 19.27037473346052 18.209607702024485 17.70666317102924 17.796886340688502 17.876354807830594 16.359781418992895 
53.00017024467088 17.295903818290554 19.27037473346052 18.80418840296715 17.715596316775112 15.214335133948339 17.876354807830594 16.94515586813762 
54.00017024467088 17.295903818290554 19.8348571933672 18.83120299227118 23.736918943728956 18.740204741081953 17.876354807830594 16.94515586813762 
55.00017024467088 17.12841940666631 20.559506644802305 32.23237785112779 18.654559036267997 15.887305306698885 18.508563159640353 17.51004296555419 
56.00017024467088 17.953912392910112 20.888261673614927 19.311045368980352 19.2656470573288 19.304805357393732 18.508563159640353 18.62472055821275 
57.00017024467088 17.953912392910112 21.650804065892906 19.311045368980352 19.599678053764258 18.94514233604893 18.508563159640353 18.62472055821275 
58.00017024467088 17.953912392910112 22.129961751337085 22.90956238856159 19.679211129874147 57.04468286105952 56.95265615171886 25.94515586813762 
59.00017024467088 19.295903818290554 22.129961751337085 21.90956238856159 19.679211129874147 17.450748609351834 19.0064274915541 19.542554444284093 
60.00017024467088 19.93763797801214 22.129961751337085 22.014408747490506 19.679211129874147 29.42585724895306 25.49061071397236 21.151067971606714 
61.00017024467088 19.90315759988942 23.047575839423295 22.07933927688554 19.679211129874147 19.663912623878524 34.728059739620605 19.89851035470052 
62.00017024467088 20.18786656414479 61.88826167361493 22.90956238856159 19.679211129874147 19.663912623878524 20.05236489363324 61.30828463331562 
63.00017024467088 20.444226467712987 23.619228423623667 22.90956238856159 19.679211129874147 22.94514233604893 25.58803059283234 20.53394998919738 
64.00017024467088 21.320835688347117 26.757622146504687 23.014408747490506 19.878845224118002 22.47558137261987 25.248021856121454 20.820504104798395 
65.00017024467088 21.320835688347117 24.109830625728264 23.39765474674593 19.999397242287948 21.740204741081953 23.50272659435769 64.69748067619359 
66.00017024467088 21.580693467799968 26.649910400282273 23.78908171386651 20.289550868386705 21.305967013829942 21.938690812754473 29.303377358964816 
67.00017024467088 21.711822580071512 24.793865688899203 24.700744207617205 20.289550868386705 34.272924414360844 38.728059739620605 26.553875025014086 
68.00017024467088 67.0101618872968 29.757622146504687 25.022452629600572 20.41399742569856 21.99357467826311 34.74733568738054 26.010316899828865 
69.00017024467088 24.234330156428797 27.453539755838122 25.460114406824637 20.974531500887977 22.740204741081953 26.58803059283234 22.736410534921404 
70.00017024467088 22.814074261323213 27.757622146504687 25.554596661975793 20.974531500887977 22.94514233604893 27.602631184928896 26.659637317723437 
71.00017024467088 25.234330156428797 26.649910400282273 25.554596661975793 20.974531500887977 23.478460214749973 24.50272659435769 24.133853189445453 
72.00017024467088 24.45992857827401 28.757622146504687 25.554596661975793 21.276922355246256 33.425857248953065 25.40543536124475 27.659637317723437 
73.00017024467088 24.063933227132033 28.35021231687888 25.554596661975793 21.276922355246256 24.445133196713 25.070913671088377 27.659637317723437 
74.00017024467088 24.063933227132033 27.41645702362338 25.554596661975793 21.84649646312794 30.425857248953065 40.728059739620605 26.78780820586276 
75.00017024467088 24.486338256584595 28.41767172145866 25.554596661975793 21.84649646312794 23.779341243951166 32.74733568738054 28.51856776404874 
76.00017024467088 24.486338256584595 27.757622146504687 25.554596661975793 21.84649646312794 25.165742606714694 27.409312782422873 27.33590917863465 
77.00017024467088 24.554952579741396 28.35021231687888 25.554596661975793 21.84649646312794 25.165742606714694 29.58803059283234 27.33590917863465 
78.00017024467088 24.554952579741396 28.509667844925858 25.77382284834531 22.401442696799187 29.425857248953065 29.58803059283234 27.442784909722974 
79.00017024467088 24.554952579741396 29.0124887129883 26.45916810076205 22.98681714594391 27.425857248953065 28.18593209857046 28.33590917863465 
80.00017024467088 25.38894744004476 29.0124887129883 26.45916810076205 22.98681714594391 27.425857248953065 41.728059739620605 28.33590917863465 
81.00017024467088 25.38894744004476 29.67832163820146 26.45916810076205 23.461080085809677 27.425857248953065 29.58803059283234 28.33590917863465 
82.00017024467088 25.38894744004476 29.67832163820146 26.45916810076205 23.46401591205675 25.795136747874324 37.728059739620605 81.26285977619952 
83.00017024467088 26.234330156428797 30.473703126199794 26.86169413854509 25.94017163250681 28.425857248953065 30.58803059283234 28.442784909722974 
84.00017024467088 26.234330156428797 30.473703126199794 26.86169413854509 24.27919090644447 28.425857248953065 31.602631184928896 30.300306825495916 
85.00017024467088 26.234330156428797 31.239483842124415 26.86169413854509 24.27919090644447 28.305571227528148 80.62183857686516 30.070642079099912 
86.00017024467088 26.37612005866785 31.666707977274015 26.86169413854509 24.575611267003673 29.425857248953065 30.58803059283234 29.64323209544971 
87.00017024467088 26.37612005866785 31.831594702647465 26.86169413854509 86.56904987528253 29.272924414360844 41.728059739620605 29.64323209544971 
88.00017024467088 27.074705373434895 32.32771902042556 26.86169413854509 25.441033208870863 29.305571227528148 38.728059739620605 31.035978313850848 
89.00017024467088 27.074705373434895 32.32771902042556 27.640422524990804 36.56730124856513 30.425857248953065 33.01681617022649 30.300306825495916 
90.00017024467088 27.458662252019913 32.87416543557769 27.640422524990804 29.091214370623852 30.425857248953065 32.602631184928896 30.549798431857496 
91.00017024467088 27.869541514155202 33.28974997116664 28.546636242979197 49.289550868386705 30.425857248953065 34.01681617022649 31.035978313850848 
92.00017024467088 28.39377869388516 33.61705580293098 28.596044418179453 28.673860859983037 30.425857248953065 39.728059739620605 31.12246289476689 
93.00017024467088 28.650299894796305 33.71702829666923 29.107753555052767 28.673860859983037 30.425857248953065 34.83461935103851 31.393585269853844 
94.00017024467088 28.72704234775125 34.33697166735883 29.107753555052767 27.856057679171016 30.425857248953065 34.01681617022649 31.393585269853844 
95.00017024467088 29.643444040710875 34.66035463711327 29.931800066541783 39.56730124856513 30.425857248953065 38.98086415635565 32.16505195079737 
96.00017024467088 29.678308030586862 35.48923504677266 29.931800066541783 30.091214370623845 30.425857248953065 42.728059739620605 32.52435847720939 
97.00017024467088 30.29172888147886 35.271321149384484 30.195239198267913 29.466328199839964 30.425857248953065 36.25197286167933 33.01636509690201 
98.00017024467088 30.16596748078757 35.59900770381594 30.381380138109392 29.633278308312413 30.425857248953065 36.21203167430937 97.61599202043035 
99.00017024467088 30.57953110674535 35.59900770381594 30.954924882157968 30.673860859983037 30.490077349777877 39.74733568738054 33.50828340203998 
100.00017024467088 30.884975085259583 99.94914495105306 30.954924882157968 30.50160034703802 32.49007734977788 36.50083030821245 42.54491591851877 
101.00017024467088 31.094976197049604 46.723042948888946 31.6484781891526 30.894558823179665 31.148106868774633 39.98086415635565 34.385610823970566 
102.00017024467088 31.664751044969506 36.23066848790296 31.692243863988224 43.56730124856513 31.148106868774633 44.728059739620605 34.474492387558485 
103.00017024467088 31.664751044969506 41.723042948888946 32.37823176316097 32.091214370623845 31.148106868774633 37.6866318363855 34.474492387558485 
104.00017024467088 31.664751044969506 38.712498388971866 33.05120193591151 40.56730124856513 31.272553426086503 102.92431440979942 35.288190945110586 
105.00017024467088 32.07465184062144 41.723042948888946 33.16025033969464 32.820105665300176 31.833087501275912 48.268723058629945 35.385610823970566 
106.00017024467088 32.117538595386236 40.70104323659349 33.48582383121308 105.47793848679191 32.6333467008337 39.74733568738054 51.37270713616661 
107.00017024467088 32.95369602967027 40.66866375060589 34.00370221731396 38.56730124856513 33.353149412113524 39.74733568738054 35.385610823970566 
108.00017024467088 33.3067378218652 40.66866375060589 34.06411390740686 35.56730124856513 33.2360019571088 45.728059739620605 36.288190945110586 
109.00017024467088 33.501408789111395 40.70104323659349 34.91426201848681 35.56730124856513 33.2360019571088 41.728059739620605 36.385610823970566 
110.00017024467088 33.669481622196386 40.66866375060589 34.91426201848681 34.28885468087975 33.2360019571088 41.728059739620605 36.56420137095428 
111.00017024467088 34.04032522566209 39.163227822161886 34.91426201848681 36.56730124856513 33.2360019571088 41.728059739620605 45.52563997075883 
112.00017024467088 34.54852934268742 41.66866375060589 35.614645238564464 43.997418117331605 33.25999869718713 41.728059739620605 37.71945253532631 
113.00017024467088 34.996612530022574 40.441933969082385 35.614645238564464 36.44701522714021 33.84537314633185 42.575126905028384 94.63631628890386 
114.00017024467088 34.996612530022574 41.439314364780415 35.614645238564464 37.56730124856513 34.52493783640698 42.728059739620605 41.50259541529981 
115.00017024467088 35.610969191410916 42.66866375060589 35.95844674073561 37.56730124856513 34.410260243748425 43.575126905028384 45.54491591851877 
116.00017024467088 35.79901486633466 42.70104323659349 36.46870198660636 38.41436841397291 35.52493783640698 43.575126905028384 39.81439640136472 
117.00017024467088 37.02701458930403 42.66866375060589 36.46870198660636 38.56730124856513 35.380085562215896 43.728059739620605 42.06279908274031 
118.00017024467088 36.18528216249405 42.70104323659349 36.6394780018325 38.5266481857912 36.44277172247833 43.728059739620605 41.424666922033666 
119.00017024467088 36.5068569660132 43.49235399177377 37.14952896730031 39.56730124856513 36.44277172247833 43.940527010550056 41.63219958217674 
120.00017024467088 36.5068569660132 43.49235399177377 37.25965619370383 39.56730124856513 115.4582340541522 43.940527010550056 44.50163687881735 
121.00017024467088 37.23799920938889 43.723042948888946 38.520725055606334 39.56730124856513 38.156055994676834 43.940527010550056 42.63219958217674 
122.00017024467088 37.42818944816064 44.341736710181465 38.21333425984875 39.56730124856513 37.72072138299262 43.940527010550056 54.52563997075883 
123.00017024467088 37.42818944816064 44.48006211834891 38.835740436696256 39.56730124856513 37.72072138299262 43.940527010550056 43.50259541529981 
124.00017024467088 37.42818944816064 45.299147654151 38.884950360177754 39.56730124856513 37.72072138299262 64.12449656693623 43.57824293655574 
125.00017024467088 38.10537398559444 45.299147654151 38.884950360177754 39.56730124856513 119.74497889834757 43.940527010550056 44.50163687881735 
126.00017024467088 38.21022034452335 45.43744829080133 39.716152622879974 39.56730124856513 41.68802548405699 43.940527010550056 44.06279908274031 
127.00017024467088 38.98489331089935 45.43744829080133 39.716152622879974 39.56730124856513 41.078350647134485 48.15413587653151 53.52563997075883 
128.00017024467087 38.98489331089935 45.69525252343284 40.40741554199508 111.15143044059806 39.63662781311564 43.940527010550056 45.54491591851877 
129.00017024467087 39.28767191442461 45.83632207710754 40.886047196987164 39.56730124856513 42.07835064713447 49.15413587653151 51.52563997075883 
130.00017024467087 39.28767191442461 46.19579914261105 40.942770600144584 41.18427531826538 40.01795088761281 49.12449656693623 45.50163687881735 
131.00017024467087 40.1829804300269 46.247326838484014 40.942770600144584 39.57747490739406 44.68802548405698 45.70501518416158 48.52563997075883 
132.00017024467087 40.1829804300269 46.60902833714019 41.39901308140243 40.18427531826538 65.82229407626868 49.25960124227004 45.89491946968009 
133.00017024467087 40.654979697794886 46.75513318502284 41.514376825867686 40.18427531826538 43.68802548405698 49.15413587653151 48.52563997075883 
134.00017024467087 41.057505735577934 47.89567970114662 41.75937157332953 40.76119156707887 43.68802548405698 49.15413587653151 48.52563997075883 
135.00017024467087 41.057505735577934 47.577552816854194 42.72911580062981 41.28350936781251 44.23612645682887 49.133149415456984 48.52563997075883 
136.00017024467087 134.90971693990264 47.577552816854194 42.87805974312829 41.75188972835636 43.68802548405698 49.15413587653151 48.52563997075883 
137.00017024467087 49.955183170362375 48.121768693484725 42.87805974312829 41.77900392116348 44.24785699347851 49.681461193958796 49.37270713616661 
138.00017024467087 42.14984070468162 48.354818128324354 43.30554898944982 87.91188969543705 55.61974756746679 49.681461193958796 49.405353949333914 
139.00017024467087 42.30356515208561 48.81034718074673 43.67701166586858 56.72259723234579 44.503623516121905 49.15413587653151 52.50163687881735 
140.00017024467087 50.84423404515471 48.84402758464246 44.05498210296338 45.54425669310611 45.23612645682887 46.70501518416158 50.52563997075883 
141.00017024467087 46.664513583639206 49.228235222693286 45.62213068336483 56.85483624314895 45.23612645682887 50.133149415456984 50.52563997075883 
142.00017024467087 52.955183170362375 49.2580929923776 44.62213068336483 43.7170204469962 54.61974756746679 50.15413587653151 50.52563997075883 
143.00017024467087 44.5869681475977 49.2580929923776 45.31200349798726 46.54425669310611 51.66726241712534 50.681461193958796 50.52563997075883 
144.00017024467087 51.955183170362375 50.05475615012034 45.204005504762534 46.10446036054661 49.886760340972 50.681461193958796 51.07509677812476 
145.00017024467087 50.84423404515471 50.13244159890941 45.309506933955205 57.85483624314895 52.61044572874428 50.15413587653151 50.52563997075883 
146.00017024467087 45.57404336019381 50.13244159890941 45.777232169022994 46.33867964462199 49.16284688359053 50.681461193958796 51.26213688997581 
147.00017024467087 48.3968394593131 50.683406374781356 45.937295583400214 44.7170204469962 52.61974756746679 50.681461193958796 50.93072964659521 
148.00017024467087 46.681635428245926 51.069971590183656 46.79724333004633 57.72259723234579 51.61974756746679 50.681461193958796 50.93072964659521 
149.00017024467087 54.955183170362375 51.1885818222662 46.85112015546389 51.35724745482153 49.886760340972 50.681461193958796 51.47904142509702 
150.00017024467087 52.955183170362375 51.75013685981598 47.39989858632143 47.54425669310611 52.0428313186533 50.15413587653151 51.47904142509702 
151.00017024467087 47.70211243206869 51.75013685981598 47.57653516503872 58.85483624314895 49.42457575540361 49.67564540975994 52.020552625374194 
152.00017024467087 52.84423404515471 52.442122188887595 47.57653516503872 47.54425669310611 49.42457575540361 51.681461193958796 52.020552625374194 
153.00017024467087 49.3968394593131 52.442122188887595 48.524659126248636 48.10446036054661 50.90279222493335 51.681461193958796 52.315586177015234 
154.00017024467087 50.02362085012399 53.4325234758667 48.17770698259177 48.10446036054661 54.30972845257929 51.12449656693623 153.49115823111597 
155.00017024467087 50.3968394593131 53.99718886418249 49.42389532639976 60.72259723234579 53.30972845257929 51.681461193958796 60.22606837471184 
156.00017024467087 56.955183170362375 53.99718886418249 49.00926977554448 57.72259723234579 51.16284688359053 51.681461193958796 53.953276991952976 
157.00017024467087 55.69950283318511 54.469137623430186 49.68883446561961 48.604518077827834 54.0428313186533 52.572002281089084 61.61466148842506 
158.00017024467087 54.13858219717743 54.469137623430186 49.68883446561961 53.35724745482153 51.43603090778198 52.27915322545297 60.22606837471184 
159.00017024467087 52.353282904508575 158.94038010506839 50.14432029156808 53.35724745482153 51.72450266700538 53.16289972695576 60.22606837471184 
160.00017024467087 55.13858219717743 72.82551943853474 50.606668351690956 53.50353767376626 52.0428313186533 53.664296164821735 60.22606837471184 
161.00017024467087 54.345340564333156 55.399313932967516 160.8475810849499 51.51488691870446 52.78422965470216 159.9664265604832 60.61466148842506 
162.00017024467087 56.13858219717743 71.60257046082617 71.70086657254144 54.35724745482153 52.61974756746679 68.82978156837197 60.61466148842506 
163.00017024467087 55.13858219717743 56.25689114354532 71.70086657254144 54.35724745482153 53.142065368200434 73.62477720251435 60.22606837471184 
164.00017024467087 55.064974016251 70.19446391252185 63.73947307659677 64.6181698721548 53.142065368200434 67.82978156837197 56.6581724339831 
165.00017024467087 56.13858219717743 59.85061979835292 59.326743512803176 59.67144957263429 53.741708663699825 72.62477720251435 61.22606837471184 
166.00017024467087 56.13858219717743 57.59610356738747 73.65129060427655 59.72259723234579 54.95420100671308 67.82978156837197 61.22606837471184 
167.00017024467087 56.03663377023847 74.82551943853474 55.85192211326962 54.35724745482153 54.73174826185718 62.61208879561815 61.61466148842506 
168.00017024467087 57.13858219717743 59.10955498246578 72.65129060427655 54.35724745482153 96.83094692478943 73.62477720251435 61.61466148842506 
169.00017024467087 57.13858219717743 73.60257046082617 75.5594969484577 54.50353767376626 58.40281269349403 67.82978156837197 61.22606837471184 
170.00017024467087 57.13858219717743 60.88980302100023 58.08047900430887 54.35724745482153 56.57557644738412 72.62477720251435 61.22606837471184 
171.00017024467087 58.08185879402001 70.06659995962602 53.29130192767332 54.35724745482153 56.02211725676477 67.82978156837197 61.22606837471184 
172.00017024467087 58.08185879402001 75.62449117226225 73.5594969484577 64.67144957263429 59.96301636093453 62.61208879561815 61.61466148842506 
173.00017024467087 58.69950283318511 66.3135987142575 73.64995160083622 59.800761715923755 57.02669001276851 73.62477720251435 61.61466148842506 
174.00017024467087 58.955183170362375 61.10955498246578 64.73947307659677 59.72259723234579 170.72353251881012 67.82978156837197 61.062584002901815 
175.00017024467087 59.340785234543574 74.60257046082617 60.326743512803176 59.800761715923755 85.3225747118468 72.62477720251435 62.22606837471184 
176.00017024467087 59.07387134016113 74.62449117226225 75.64995160083622 59.89911008543248 64.21580345520945 67.82978156837197 62.22606837471184 
177.00017024467087 59.93386054340853 62.13442072386576 56.85192211326962 59.72259723234579 60.40281269349403 60.1381102768441 62.61466148842506 
178.00017024467087 59.93386054340853 75.82551943853474 75.15780388148329 56.810754584609924 65.36209367415418 63.61208879561815 62.61466148842506 
179.00017024467087 60.84978557602335 73.34494870310503 74.64995160083622 60.800761715923755 65.21580345520945 74.62477720251435 62.85970329145039 
180.00017024467087 60.84978557602335 70.06659995962602 58.400023086041514 59.62749897123565 61.40281269349403 68.82978156837197 63.409669026756376 
181.00017024467087 61.217661468921364 63.85061979835292 58.400023086041514 58.51578058431511 60.96301636093453 73.62477720251435 176.42235743365256 
182.00017024467087 61.217661468921364 68.3135987142575 61.08047900430887 62.800761715923755 61.05125153923568 62.26500377176359 65.96278559393294 
183.00017024467087 61.507815095020106 64.87194242530677 76.44788018771578 60.72259723234579 91.3225747118468 69.82978156837197 65.6477360625212 
184.00017024467087 61.63226165233198 177.48348696189845 75.5594969484577 61.67144957263429 80.52757907770442 64.61208879561815 65.96278559393294 
185.00017024467087 61.63226165233198 69.3135987142575 66.73947307659677 61.800761715923755 66.21580345520945 75.62477720251435 65.6477360625212 
186.00017024467087 62.62042894294025 78.82551943853474 60.44563974650518 61.89911008543248 66.21580345520945 69.82978156837197 65.6477360625212 
187.00017024467087 62.62042894294025 76.94377384424843 79.64062250175536 61.72259723234579 62.672677469863174 65.29770423622206 65.96278559393294 
188.00017024467087 63.495186581879665 66.95339302518286 66.73947307659677 62.800761715923755 67.36209367415418 75.62477720251435 65.6477360625212 
189.00017024467087 63.59571018335427 73.06659995962602 62.61047209691171 62.89911008543248 63.463074078215755 70.82978156837197 65.96278559393294 
190.00017024467087 63.59571018335427 67.9483112886735 79.64062250175536 62.800761715923755 68.21580345520945 66.37373400582827 66.44669892907997 
191.00017024467087 64.04693175249673 79.94377384424843 78.69390220223485 63.44837548783505 65.37344291909238 76.85660575920949 66.44669892907997 
192.00017024467087 63.59571018335427 68.80361980504324 64.066688854146 63.53922048212624 92.3225747118468 70.82978156837197 66.44669892907997 
193.00017024467087 64.6197069234326 81.16369025683547 80.5819229770098 63.78529771608015 82.52757907770442 75.62477720251435 66.56679681971254 
194.00017024467087 64.20508137257733 75.06659995962602 65.06668885414601 64.25999489665324 77.3098863049506 67.74480062404488 66.56679681971254 
195.00017024467087 64.67934431244308 82.82551943853474 78.5594969484577 64.84182899098596 66.37344291909238 71.82978156837197 67.2808138413362 
196.00017024467087 64.7699684699939 70.29229089214752 66.71570877162421 64.85162898198178 69.21580345520945 71.82978156837197 68.6273617995102 
197.00017024467087 65.88464606265245 79.82551943853474 81.69390220223485 65.10424528070811 69.21580345520945 77.62477720251435 67.904566006744 
198.00017024467087 65.88464606265245 71.7272160905417 81.82321434552432 65.10424528070811 69.36209367415418 71.82978156837197 68.74480527282597 
199.00017024467087 157.40570970632484 79.6272234563382 66.831159046338 65.20555102517477 69.21580345520945 76.62477720251435 69.27699762809999 
200.00017024467087 70.495671192375 75.06659995962602 76.3797000844221 65.65632276623137 69.21580345520945 71.26485367564985 186.6541859903477 
201.00017024467087 70.495671192375 81.48674587899177 81.82321434552432 65.80312177181173 94.3225747118468 72.82978156837197 70.0134383816821 
202.00017024467087 70.495671192375 80.16369025683547 81.01794102531268 65.90136456925669 83.52757907770442 77.62477720251435 73.42235743365259 
203.00017024467087 70.495671192375 72.94038010506839 81.47082811743562 66.45133030456267 88.3225747118468 71.82978156837197 72.42235743365259 
204.00017024467087 70.495671192375 76.06659995962602 78.5594969484577 67.49783407569669 69.36209367415418 76.62477720251435 70.85288723692841 
205.00017024467087 70.495671192375 74.02683287046406 81.01794102531268 67.53281950892227 84.52757907770442 75.62477720251437 74.20049013121175 
206.00017024467087 70.495671192375 84.62449117226225 69.11809763592572 67.95454504235505 89.3225747118468 76.40290990007352 72.00515506874572 
207.00017024467087 70.495671192375 82.4555584358897 70.73947307659677 68.83580062417693 83.52757907770442 77.49277223330913 73.42235743365259 
208.00017024467087 70.78804513982715 81.60257046082617 83.01794102531268 69.53085317073118 73.48605497162356 76.59228138574719 73.42235743365259 
209.00017024467087 69.99633603936113 75.27282119167188 70.73947307659677 72.3500436271899 89.3225747118468 79.02987555367491 73.42235743365259 
210.00017024467087 71.495671192375 83.9269211422412 70.18601388597742 70.31790152894644 83.52757907770442 79.95820441238496 74.20049013121175 
