#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:02+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 1000.0 23.705690996270587 6.817364631125369 17.900925575521146 51.72184121609684 0.0 12.5228345546203 
16.0 1000.0 24.36715943527083 6.384812838182218 18.96534881962789 48.540355766627975 0.0 12.92556146754164 
16.5 1000.0 24.68719587538936 6.2935000999001 19.35095488304837 51.11337999768139 0.0 13.532681183692748 
17.0 1000.0 24.57053296025697 6.302577208569761 19.22463396756318 53.269979636744004 0.0 13.568203803323014 
17.5 1000.0 24.55515699956347 6.770750922117099 18.964377922757922 55.691694936893825 0.0 13.416567406986754 
18.0 1000.0 24.86777661536972 6.597638262416977 19.247136924556578 50.30622736552372 0.0 13.824685766709111 
18.5 1000.0 25.136107026974514 6.0075795900178255 20.053019049755655 54.733224221613 0.0 14.10106891982991 
19.0 1000.0 25.657348861592677 6.571421641138359 20.021396680595142 56.07815950480803 0.0 13.426608807481225 
19.5 1000.0 25.30254063209326 6.537697516355109 19.786156741416775 60.18068015591168 0.0 14.316356868283885 
20.0 1000.0 25.26138750202959 6.200274111586728 20.123812334653106 63.46515368660746 0.0 15.163556549093162 
20.5 1000.0 25.82073515522231 6.358401145239798 20.50726037576499 55.3260658408527 0.0 14.526728041066212 
21.0 1000.0 25.79367673230518 5.695651304902826 21.015247209407082 62.322719230285934 0.0 15.78518018153887 
21.5 1000.0 25.79993078747225 5.715494759652112 21.173321686605796 67.59275398582069 0.0 15.593993328724833 
22.0 1000.0 25.75434314008839 5.534340783726077 21.25293846143371 64.27507199345743 0.0 15.975737795753908 
22.5 1000.0 26.760536489279122 6.163858814173443 21.577457484675193 69.2876300350572 0.0 15.735722270275382 
23.0 1000.0 26.82424673416019 5.706203077478078 21.91283190732036 65.39237766027803 0.0 15.967484065833867 
23.5 1000.0 26.11144962725976 5.704983705183705 21.362131312241445 64.47722891445062 0.0 16.20026079948098 
24.0 1000.0 26.385739268417424 5.956463506101741 21.316598197560175 62.843449084592095 0.0 16.345837637039303 
24.5 1000.0 27.040134059350816 5.7792848136727395 22.108591109533176 64.74141690989443 0.0 17.100458315287643 
25.0 1000.0 27.157140929459857 5.358326107226107 22.7012639703079 74.23787499706212 0.0 17.75349329261716 
25.5 1000.0 27.598395102293015 6.027332292440961 22.830452922680404 73.14045349113549 0.0 17.44517432009497 
26.0 1000.0 27.392520091592093 6.020940221740764 22.631427672126456 70.0354110371658 0.0 17.735105534619194 
26.5 1000.0 27.480804000373524 5.76926570714402 22.771820561711262 69.8832017837089 0.0 17.636496516012965 
27.0 1000.0 27.758747373289825 6.3815722928835035 22.506619090111986 67.22895814520611 0.0 17.215701637648237 
27.5 1000.0 27.565028465690062 5.5340302084568345 22.86000685687232 66.68121196854632 0.0 17.927293077967803 
28.0 1000.0 26.748574142211318 5.70135714925769 22.19958711482522 68.7476048339951 0.0 17.605551416546266 
28.5 1000.0 26.520836555910815 5.62360372095225 22.077314349195962 69.97916981449241 0.0 17.499863209088936 
29.0 1000.0 26.426241244038223 5.996157108242634 21.44240374820073 67.04985691534222 0.0 17.03888047641362 
29.5 1000.0 26.09414578672423 5.739925044331313 21.192495853590625 63.949781851624614 0.0 17.16492654488847 
30.0 1000.0 25.71634001559391 5.979740324362077 20.767681282759536 65.76897121891231 0.0 17.1225533754251 
30.5 1000.0 25.385079144832613 5.332257425907426 21.08093115393462 65.5852442837308 0.0 16.720909410069183 
31.0 1000.0 25.64900396430156 5.421247651677528 21.165971028128688 64.2194045881238 0.0 16.131065566675243 
31.5 1000.0 25.835059985357326 5.219052836052836 21.4171271570745 64.85163009127858 0.0 16.143891335729528 
32.0 1000.0 25.50106848096271 5.285920809745809 21.015654969474202 63.514646814716656 0.0 16.309151601412555 
32.5 1000.0 25.026732755440605 5.426340029363482 20.502292245795452 67.71864563982125 0.0 16.523645852961966 
33.0 1000.0 24.708115772116198 5.4361247020866985 20.239559325784754 63.48360329612384 0.0 16.563839356558844 
33.5 1000.0 24.70174104494502 5.78405926454866 20.008239472704055 61.49744242847939 0.0 16.92750459161282 
34.0 1000.0 24.03770192931467 5.965890242700644 19.464240781289558 68.50376633481811 0.0 16.86471351440603 
34.5 1000.0 23.982102914941926 5.531016736746226 19.683902132614516 63.68563750784388 0.0 16.859435891299302 
35.0 1000.0 24.609528336628266 5.243415024681201 20.34990161057654 63.68563750784388 0.0 17.386092767655317 
35.5 1000.0 24.848528309477192 5.464646544142132 20.350930200233496 64.11775858924847 0.0 16.67534452160181 
36.0 1000.0 25.63132492683471 5.33090937370126 21.18959838007603 60.505704477339755 0.0 16.573908673257666 
36.5 1000.0 25.003674057978888 5.649885887169246 20.56341730996254 62.731255619083214 0.0 17.22907679844491 
37.0 1000.0 25.289848141075186 5.532798694580274 20.66521746683027 63.324112761940356 0.0 17.433205166633304 
37.5 1000.0 25.682835023086042 5.696876241143581 20.816329825604683 61.87013463292578 0.0 17.17284926636007 
38.0 1000.0 25.479150096711933 5.784568115218114 20.633495218257053 65.76536519673213 0.0 17.368538176769974 
38.5 1000.0 25.194366998220517 5.489057052914405 20.67206454789307 64.99106260399194 0.0 17.529354227166213 
39.0 1000.0 24.7914627811735 5.543305272505273 20.27691933018005 62.02358616340938 0.0 17.20951971596407 
39.5 1000.0 24.796171601591556 5.706310480532539 20.2843081175266 60.39161267617687 0.0 16.942915686152144 
40.0 1000.0 24.20840082233535 5.93605500766863 19.493304831793385 59.00644459371093 0.0 16.667039029755756 
40.5 1000.0 24.65086277342296 5.644421747095354 19.92716689724032 58.38051705584817 0.0 16.340285586853803 
41.0 1000.0 24.990053055316473 5.569234276834277 20.293438943937655 55.90084067464725 0.0 16.666958822677334 
41.5 1000.0 24.26052796639137 5.877642335442336 19.648587531336226 56.466380417015024 0.0 16.196020653561394 
42.0 1000.0 24.492719419053138 5.941795969716558 19.58959467656996 53.4739486848872 0.0 15.656242460023538 
42.5 1000.0 25.04737425738295 6.529189867614326 19.466008087252767 52.45530067210048 0.0 15.473878311131141 
43.0 1000.0 25.86922230873669 6.001909293157823 20.648095533877562 57.47591276714808 0.0 16.165715923584578 
43.5 1000.0 25.92667023128039 5.911397444127939 20.923632027456353 54.97752815730116 0.0 16.334701838332688 
44.0 1000.0 26.01834918897596 5.568197016323217 21.253719409942907 55.8731780179656 0.0 16.69117302730642 
44.5 1000.0 25.35761181128422 5.812386474636475 20.510390699063105 56.073178017965596 0.0 16.55866694251236 
45.0 1000.0 24.698349811036103 5.883254462539525 19.92704370122744 52.94839084659349 0.0 16.160986778460497 
45.5 1000.0 24.287789919006023 5.74618682983683 19.545660981277088 51.881213858412416 0.0 15.850335230419224 
46.0 1000.0 24.68837380071831 5.738671542346542 19.709533715803225 51.79941102617891 0.0 15.171835669107999 
46.5 1000.0 24.78237106336302 5.587555991230991 20.07276630145826 56.445486108374304 0.0 15.737343168799743 
47.0 1000.0 24.4309325526827 6.007992041292041 19.495388474538622 52.540326882383816 0.0 15.292353067328293 
47.5 1000.0 24.61982940413795 6.123335195360195 19.682719688853233 53.23881287298238 0.0 15.547404009538472 
48.0 1000.0 24.394601128232594 5.949227949942526 19.60747426683941 54.55607879659752 0.0 15.763853789381137 
48.5 1000.0 24.592555889455916 5.7265257131757155 19.72087461517464 53.49412572549704 0.0 15.085243419745527 
49.0 1000.0 24.104387351527414 5.22554075534029 19.904737123169603 53.9316067102775 0.0 15.159974881962908 
49.5 1000.0 23.663335583835625 5.3949848068598065 19.25777173934678 49.21502497697277 0.0 15.117569317379296 
50.0 1000.0 23.788420055804135 5.9837411846409525 18.96153301985247 48.54771979327156 0.0 15.076183141415969 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:03+0000 #
#####################################################################
