#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:40+0000 #
#####################################################################
# seed = 11.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
74.00287589301027 4.904738523965889 8.424534138028193 7.875457823876616 8.851884522526746 5.8079820881913236 5.508732724405377 5.787604785730679 
75.00287589301027 4.904738523965889 8.424534138028193 7.875457823876616 8.851884522526746 5.8079820881913236 5.508732724405377 5.787604785730679 
76.00287589301027 4.904738523965889 75.0112116622562 7.875457823876616 8.851884522526746 5.8079820881913236 5.508732724405377 5.787604785730679 
77.00287589301027 4.904738523965889 8.424534138028193 7.875457823876616 8.851884522526746 5.8079820881913236 5.508732724405377 5.787604785730679 
78.00287589301027 4.904738523965889 8.424534138028193 7.875457823876616 8.851884522526746 5.8079820881913236 5.508732724405377 5.787604785730679 
79.00287589301027 4.904738523965889 8.424534138028193 7.875457823876616 8.851884522526746 5.8079820881913236 5.508732724405377 5.787604785730679 
80.00287589301027 4.904738523965889 8.424534138028193 7.875457823876616 8.851884522526746 5.8079820881913236 5.508732724405377 5.787604785730679 
81.00287589301027 4.904738523965889 8.424534138028193 7.875457823876616 8.851884522526746 5.8079820881913236 5.508732724405377 5.787604785730679 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:41+0000 #
#####################################################################
