#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 2000.0 8.754053470217778 6.802203382692561 2.7636346829691845 17.493269149151505 0.0 2.9517756845054297 
17.5 2000.0 8.726900301897793 7.121183588455764 2.9141898439022533 16.483729128889973 0.0 3.0271683783330303 
18.0 2000.0 8.71779253022749 7.16276051248212 3.0488798635733336 18.879880658557127 0.0 3.1603375068909556 
18.5 2000.0 8.576886591650805 6.794648689305191 2.8668548921025025 17.48140132731868 0.0 2.9475667887050117 
19.0 2000.0 8.545896865529382 7.003186389963031 2.8539627749185588 18.708628595297053 0.0 2.9782537800307147 
19.5 2000.0 8.553788952389976 6.936991181806745 3.0023278611444693 18.593322369364227 0.0 3.1710552312356497 
20.0 2000.0 8.457218897681381 7.439967532880851 2.959098491620917 18.588292775211606 0.0 3.1944230766534085 
20.5 2000.0 8.435825532185603 6.729873356111553 3.018663723852898 14.62965478793652 0.0 3.0255713815467775 
21.0 2000.0 8.428213513000806 7.415372386705599 3.004210806179529 19.671921534179393 0.0 3.161709353582244 
21.5 2000.0 8.455465080852779 7.680418135419998 2.928858483718638 20.316336663915266 0.0 3.124116308963325 
22.0 2000.0 8.543474661310446 7.492863845264128 2.871185172319174 18.656550652761503 0.0 3.0448005403608196 
22.5 2000.0 8.671256687191617 7.424611014596945 2.608460495719138 17.298333247756112 0.0 2.7851671497548125 
23.0 2000.0 8.682532977498665 7.683361034552379 2.668330646352535 17.564999914422778 0.0 2.737379864756793 
23.5 2000.0 8.725796597055314 7.535067401339005 2.653451460050943 14.942984316165429 0.0 2.721735355896386 
24.0 2000.0 8.867170722522992 7.479997541199936 2.6435159667482533 19.22884280751928 0.0 2.920052617916957 
24.5 2000.0 8.953942848338736 7.454820981513693 2.8788532502169266 18.108164887228355 0.0 3.10797113814209 
25.0 2000.0 9.04756628910539 7.411974123796605 2.884983257909439 17.43431253435696 0.0 2.9418866273134063 
25.5 2000.0 9.116210219928513 7.229963447327745 3.0116082462380573 17.542537880076576 0.0 3.0263083774147095 
26.0 2000.0 9.13650497940929 7.280693910576427 2.98617906556388 18.104094198602883 0.0 3.0741349060763867 
26.5 2000.0 9.141717055634198 7.302472664543953 3.073793639036456 22.57838907925057 0.0 3.205189500761782 
27.0 2000.0 9.099913759929086 6.911761833120128 3.258713820149281 22.57838907925057 0.0 3.2687439147237116 
27.5 2000.0 9.132151191789433 7.119711923270079 3.0776817677992883 18.8884083319576 0.0 3.2599083398131405 
28.0 2000.0 9.080631354417472 7.0318409871673255 3.157655561515432 18.8884083319576 0.0 3.552276163346393 
28.5 2000.0 8.990635487692705 7.165037131201278 3.220223282683036 17.40704311826132 0.0 3.6626659107926134 
29.0 2000.0 9.015894727359221 7.239178861029775 3.145296813631107 19.343807679976187 0.0 3.669072011689693 
29.5 2000.0 9.002340469604901 6.8464284108213915 3.1353631884952886 16.77168942168942 0.0 3.407924188654508 
30.0 2000.0 8.988323496680511 6.92302405075145 3.2479511763952473 16.77168942168942 0.0 3.425179599352608 
30.5 2000.0 8.953734592906288 6.95411972375544 3.0859260337546663 18.649673175249177 0.0 3.281913361577812 
31.0 2000.0 8.986945832259666 6.994131596297019 3.0106364398917402 16.98199978126449 0.0 3.314126347960505 
31.5 2000.0 9.041587244276668 7.124227649955629 3.1502151881389655 17.0976660680221 0.0 3.4548860653993354 
32.0 2000.0 9.044629452175451 6.660517696372554 3.5086146794591984 17.33327565250634 0.0 3.618530869479595 
32.5 2000.0 9.079335194147898 7.545889462796305 3.1440656711382218 19.136617648540515 0.0 3.4851536783473422 
33.0 2000.0 9.18847057294418 7.575962497702224 3.128316570076712 17.779619218292293 0.0 3.4287010647694345 
33.5 2000.0 9.24843978769302 7.568079677927132 3.1840391298511617 18.20422735416888 0.0 3.372843216252461 
34.0 2000.0 9.265133419799147 8.048068022288463 2.9201184739292785 17.425554645135 0.0 3.12656022143782 
34.5 2000.0 9.323832150107629 7.634057149389569 3.0736442689320627 19.790506106418082 0.0 3.5166687925614295 
35.0 2000.0 9.34953254018651 8.23566081715811 2.975301221250592 17.329790324914164 0.0 3.2442412888376566 
35.5 2000.0 9.466976973830123 7.4655227232564645 3.1009105829929804 17.96388516024739 0.0 3.536082864550783 
36.0 2000.0 9.506808821071852 7.427833630526754 3.434258229773873 18.201120272953297 0.0 3.699726215785165 
36.5 2000.0 9.561602565784545 7.385263030433889 3.3789336271542645 17.18534808638962 0.0 3.7827836940131263 
37.0 2000.0 9.575176570794 7.545964900384733 3.297788431084452 16.99302589152671 0.0 3.460623869256967 
37.5 2000.0 9.480629789315719 7.28604060557279 3.4278101120488857 16.298775364642232 0.0 3.56904665452695 
38.0 2000.0 9.563808623535413 7.764917842322166 3.364629320553215 17.597574076250545 0.0 3.550531143741753 
38.5 2000.0 9.576145988094199 6.934882397107014 3.7405497252441124 22.10576599612978 0.0 4.034241956398745 
39.0 2000.0 9.608425262395139 6.693876718517307 3.813557265697918 19.018618940473836 0.0 4.307425785845901 
39.5 2000.0 9.608549203511823 6.736810878271234 3.8049110414431873 23.19101680053693 0.0 4.4072541817750395 
40.0 2000.0 9.548511582286599 6.505788416288995 3.8969621499769365 24.143826979955335 0.0 4.57238507543852 
40.5 2000.0 9.49596830332018 6.768527349948664 3.7923967673116192 26.073874710003064 0.0 4.494434943159158 
41.0 2000.0 9.428867436278805 6.7456320374263115 4.113673639893508 25.461009500400742 0.0 4.522538270032806 
41.5 2000.0 9.438964602517176 6.715687720672972 3.8728459179402472 22.760006336897575 0.0 4.283511834536858 
42.0 2000.0 9.493496067067204 6.782463767496992 3.758690722607966 27.39790481575379 0.0 4.30742002435351 
42.5 2000.0 9.285652521491384 6.763788014026961 3.6951462512394477 30.382354234882833 0.0 4.281174836889983 
43.0 2000.0 9.114975623052533 7.012304139032477 3.6771831939275663 30.382354234882833 0.0 4.342890352646215 
43.5 2000.0 9.040219499763596 6.941213609048667 3.557752975965384 26.472062237473278 0.0 4.317970285314718 
44.0 2000.0 8.974024669397549 7.0556855733344745 3.5789092966129994 24.28609141728236 0.0 4.2880857070023986 
44.5 2000.0 8.905010374341108 7.148015609624854 3.2688327661561183 24.28609141728236 0.0 4.032604435138369 
45.0 2000.0 8.920059148251054 6.8760068987556995 3.4225322105516702 21.849091147664442 0.0 3.9387470706839096 
45.5 2000.0 8.93225702587338 6.9624532192566635 3.1188724172684528 21.849091147664442 0.0 3.729511104600399 
46.0 2000.0 8.94045318056993 6.9339756467947256 3.190550416546887 20.77944807119647 0.0 3.560925622574978 
46.5 2000.0 8.974692623278015 6.767553516672937 3.356269350520911 19.732662245548234 0.0 3.6142750284209932 
47.0 2000.0 8.93568993648835 6.705863554187471 3.2761052300183495 22.413942949160173 0.0 3.474739504199597 
47.5 2000.0 8.817054628208908 6.787039881653957 3.0458175468331476 22.413942949160173 0.0 3.2848237626349173 
48.0 2000.0 8.697163421197569 6.823533286578216 2.9148398793001604 20.109772587651992 0.0 3.1816990529712537 
48.5 2000.0 8.57277745708783 6.433741306577839 3.116940226129932 20.23208923011151 0.0 3.430147562723433 
49.0 2000.0 8.440355246015798 6.626344039807316 3.024136884923061 18.83053630195419 0.0 3.23999296991449 
49.5 2000.0 8.371459569946524 6.514222114442183 2.939462059853716 18.997202968620854 0.0 3.212707210326833 
50.0 2000.0 8.252693159488185 7.013473367118803 2.919428819339756 16.823327447612584 0.0 3.0655762447729806 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
