#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 200.0 27.598233603559546 24.217438233831935 3.888136916011947 18.822040880516116 0.0 2.2118568610557516 
18.0 200.0 27.42477766382486 23.250658645071095 4.365655142183982 25.49060087229591 0.0 2.88199189646512 
18.5 200.0 27.1061158720133 24.496857932854226 3.1879380982777126 25.49060087229591 0.0 3.2240005670618648 
19.0 200.0 26.674586413845088 24.66611278380885 2.775021578733819 21.226676501173404 0.0 2.7331275565740363 
19.5 200.0 26.159536129941273 23.100005755388565 4.347863277830932 23.569371336699373 0.0 4.403521667718068 
20.0 200.0 25.754865083205967 23.09334009720752 4.332033530766795 23.50551852284656 0.0 4.458888617631348 
20.5 200.0 25.733861554024564 23.238975123777028 4.199105779329078 23.43636779027646 0.0 4.41375774495764 
21.0 200.0 25.735047919130047 23.19060925883721 3.977512700375812 23.43636779027646 0.0 4.3350874473140015 
21.5 200.0 25.561630234885474 23.073581587777902 3.764356929290582 21.316171135831162 0.0 3.8035931683666404 
22.0 200.0 25.467444283396976 23.494512142386352 3.5390055249936214 23.03563511974233 0.0 3.6394487261994666 
22.5 200.0 25.438092920902054 23.252239443371774 3.1912185991117727 15.231863381417496 0.0 3.003119310103833 
23.0 200.0 25.43964368400086 23.06305961176982 3.062593357725755 15.231863381417496 0.0 2.754531006413225 
23.5 200.0 25.442040519738548 22.987331494192738 2.8684811653913256 13.95272435084994 0.0 2.300522033987862 
24.0 200.0 25.356793141980326 22.91724752606414 2.8093153451564237 13.95272435084994 0.0 2.039352821019465 
24.5 200.0 25.175349339503207 22.88818740807784 2.6683736281641433 12.007245947705298 0.0 1.4911415649168178 
25.0 200.0 25.144417245348876 22.30580527647087 3.093545092050863 24.840586864116275 0.0 3.036304033870264 
25.5 200.0 24.991702291040895 22.236852289973463 2.986536442244134 22.93895342273825 0.0 2.808676554048268 
26.0 200.0 24.88072224128293 22.531951040499443 2.657610295716361 22.93895342273825 0.0 2.8307823511879535 
26.5 200.0 24.493167542549013 23.011589646243998 2.7111029203491275 20.230553429124658 0.0 2.8464215962302344 
27.0 200.0 24.551879650284782 23.751621054109915 2.7499425816740333 22.490774332381548 0.0 3.057651547704152 
27.5 200.0 24.475514920047797 23.735838826956126 2.6669355372486043 22.932173416389325 0.0 3.0506345547750597 
28.0 200.0 24.447790485094238 23.42061714552732 2.722572917822145 22.812765046980953 0.0 2.8374072808008353 
28.5 200.0 24.742081878957663 23.293088502797705 2.4690903744686783 18.313122988122988 0.0 1.948522953610202 
29.0 200.0 24.331706576853747 23.274007462352717 2.4125643490236923 18.313122988122988 0.0 2.0227324651891228 
29.5 200.0 23.917326891125423 23.126223224944294 2.4553964399324966 15.215019617191512 0.0 1.7335286705398527 
30.0 200.0 23.233483249167787 22.00647649649714 2.6910188751292314 12.566485314464188 0.0 2.1998444662879 
30.5 200.0 22.926940716281223 20.64521188688734 3.914279223654503 23.18139062949435 0.0 3.985954249930528 
31.0 200.0 22.51788108957914 20.7206644311255 3.6804273872282165 20.565970308501278 0.0 3.764308635200308 
31.5 200.0 22.065874039655004 17.49706525058899 5.322672036767522 18.091559120274297 0.0 3.1596595123587012 
32.0 200.0 21.931532375235143 18.03820635947935 4.335388697484483 18.091559120274297 0.0 2.8889860719201934 
32.5 200.0 22.048240439274423 17.65209604569874 4.571329299217966 14.659518871184293 0.0 3.0872972619994363 
33.0 200.0 22.163397757763146 17.63809604569874 4.609190214965311 14.394511656177084 0.0 3.2052405602212892 
33.5 200.0 22.092922287412097 17.456052984472713 4.691828876483426 22.133047091367526 0.0 3.43283977242709 
34.0 200.0 22.0074681065751 17.610091323842322 4.567754447749965 22.133047091367526 0.0 3.475978711632468 
34.5 200.0 21.727784533489107 16.974283367952935 4.983420806322692 22.08630339388853 0.0 3.6840217716448187 
35.0 200.0 21.700519994715712 13.440428426965191 8.265091567750522 22.08630339388853 0.0 5.377469927756771 
35.5 200.0 21.474370255756806 14.179778716424615 8.035539939014726 18.981979870834365 0.0 5.119886315630986 
36.0 200.0 21.351067538288206 14.818458148104046 7.677930787783808 17.60374481469683 0.0 4.5124191455754215 
36.5 200.0 21.575953645800013 16.991443195736153 5.85001379362605 16.44705265830922 0.0 3.9333732182866257 
37.0 200.0 21.5188319780562 22.49394936635446 4.194915500519366 26.28223720723721 0.0 4.750403310579622 
37.5 200.0 21.340547933785004 22.463337310485343 4.047594955650146 16.760940316944428 0.0 4.434805527066861 
38.0 200.0 21.084692436111247 25.080927970943662 4.35521791462687 16.95186449257656 0.0 4.740002559134579 
38.5 200.0 20.896283914017413 25.14003201514449 4.630419767471827 20.204190352990665 0.0 5.112357346932957 
39.0 200.0 21.061314364762648 24.358410973266416 4.196952710572784 19.603457752258063 0.0 4.467394565885593 
39.5 200.0 21.808473242122002 23.892673308334643 3.692929411436472 17.161642622942928 0.0 3.6700270647125137 
40.0 200.0 22.224470463823366 24.050543502462258 3.694045973683407 17.161642622942928 0.0 3.523102441794202 
40.5 200.0 22.344116389754358 23.974650339001844 3.65906067464762 15.3985272396062 0.0 3.3824105614395794 
41.0 200.0 22.476292346834132 24.06274969167787 2.9908657868654855 12.477578843352363 0.0 2.8314808982328707 
41.5 200.0 22.746176788727762 23.43213692451527 2.8466642308599712 17.811215590955463 0.0 2.69516548128131 
42.0 200.0 23.009601043807326 23.66270555421977 2.5639299568096217 17.811215590955463 0.0 2.6218267966179214 
42.5 200.0 23.23471839951103 23.793915498192966 2.6207088517754196 15.421786343022376 0.0 2.7477942887757103 
43.0 200.0 23.50737628821949 23.750588943884367 2.2897332703269573 15.40663482787086 0.0 2.5144639744381245 
43.5 200.0 23.80056230851211 17.51697177886613 6.3585537640809635 16.824519924519926 0.0 4.127687361804705 
44.0 200.0 24.04075354763494 23.170289379144297 1.808387175891869 18.05383043169421 0.0 2.1523222040877465 
44.5 200.0 24.056830115039546 17.21000688681243 6.873710178694948 18.539432789432784 0.0 4.21610670481332 
45.0 200.0 23.913571646653587 23.45096725098061 2.0988841121844457 15.584095707354223 0.0 2.360004314266228 
45.5 200.0 23.975862573953794 17.207128629704748 7.214122884077108 18.83807858807858 0.0 3.985635203864909 
46.0 200.0 24.066074982606175 17.258056623455364 7.262638985811434 20.191740758381624 0.0 4.021748697129012 
46.5 200.0 24.102302815135314 24.11734370375828 2.303624881715347 19.203058791913282 0.0 2.9833975404810906 
47.0 200.0 24.35827165421803 21.22984543178143 3.8721647180097665 19.203058791913282 0.0 3.7487595919057877 
47.5 200.0 24.34299882997347 21.054531561123827 3.7974595576579566 16.523650223185825 0.0 3.5674159029838792 
48.0 200.0 24.355378649559874 20.837581426094985 3.703110615218757 18.1307735617905 0.0 3.4002958965506167 
48.5 200.0 24.39912153339745 20.672965753373 3.8195905795586675 15.321095581203863 0.0 2.9676640196234323 
49.0 200.0 24.502399108131016 17.06639839198469 7.436000716146325 14.041874791874793 0.0 3.4672744766636137 
49.5 200.0 24.477892530302952 21.4153785585715 3.4628383007677503 11.118438089335129 0.0 2.4478853788948687 
50.0 200.0 24.47975696457937 15.771583372509843 8.708173592069526 24.545058291381824 0.0 4.396797919444307 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
