#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:23+0000 #
#####################################################################
# seed = 50.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.00024928878472 4.932910431754038 3.545550666711705 4.488032583570675 4.217948951083692 3.880301548004475 4.281472833753213 4.474240240366601 
28.00024928878472 4.932910431754038 3.545550666711705 4.488032583570675 26.610638270631114 3.880301548004475 4.281472833753213 3.908922860587875 
29.00024928878472 4.932910431754038 4.383784014965645 5.369632202091228 5.144677803379331 3.8724073722001933 4.281472833753213 3.908922860587875 
30.00024928878472 4.932910431754038 4.383784014965645 5.369632202091228 4.531454893743316 3.8724073722001933 4.42781902836483 3.908922860587875 
31.00024928878472 4.932910431754038 4.383784014965645 5.369632202091228 4.531454893743316 3.8724073722001933 4.540934771926512 3.908922860587875 
32.000249288784715 5.108368372945051 4.383784014965645 5.369632202091228 4.531454893743316 3.8724073722001933 4.540934771926512 3.978781731928347 
33.000249288784715 5.108368372945051 4.712003752138315 5.369632202091228 4.531454893743316 3.8724073722001933 4.6745171997794195 3.9787817319283434 
34.000249288784715 5.108368372945051 4.712003752138315 5.369632202091228 4.531454893743316 27.98758475271738 4.6745171997794195 3.9787817319283434 
35.000249288784715 5.108368372945051 4.712003752138315 5.369632202091228 4.531454893743316 32.22607810981635 5.037478648016773 33.7163849770352 
36.000249288784715 5.6100097617070155 4.853625054989784 5.369632202091228 4.531454893743316 4.519859983910077 5.037478648016773 4.538217016282797 
37.000249288784715 5.6100097617070155 5.626112821225718 5.369632202091228 4.531454893743316 4.519859983910077 5.037478648016773 4.538217016282797 
38.000249288784715 5.6100097617070155 5.626112821225718 5.369632202091228 4.531454893743316 4.519859983910081 5.037478648016773 4.5382170162828 
39.000249288784715 5.610009761707019 5.626112821225718 5.369632202091232 4.531454893743316 4.519859983910081 5.037478648016773 4.5382170162828 
40.000249288784715 5.610009761707019 5.763370265955864 5.369632202091232 4.531454893743316 5.623242285159769 5.037478648016773 4.5382170162828 
41.000249288784715 5.610009761707019 5.763370265955864 5.369632202091232 4.531454893743316 5.623242285159769 5.037478648016773 4.5382170162828 
42.000249288784715 5.610009761707019 5.647245783768959 5.369632202091232 4.531454893743316 5.623242285159769 5.037478648016773 4.5382170162828 
43.000249288784715 6.478604023881623 5.647245783768959 5.369632202091232 4.531454893743316 5.623242285159769 5.037478648016773 4.5382170162828 
44.000249288784715 6.478604023881623 5.647245783768959 5.369632202091232 4.531454893743316 5.623242285159769 5.082793261542818 5.057098605451465 
45.000249288784715 6.478604023881623 6.474275954586048 5.369632202091232 4.531454893743316 5.623242285159769 5.082793261542818 5.057098605451465 
46.000249288784715 6.478604023881623 6.474275954586048 5.369632202091232 4.531454893743316 5.623242285159769 5.082793261542818 5.057098605451465 
47.000249288784715 6.478604023881623 6.474275954586048 5.369632202091232 4.531454893743316 5.623242285159769 5.082793261542818 5.057098605451465 
48.000249288784715 6.478604023881623 6.474275954586048 5.369632202091232 4.531454893743316 5.623242285159769 5.082793261542818 5.057098605451465 
49.000249288784715 6.478604023881623 6.474275954586048 5.369632202091232 4.531454893743316 5.623242285159769 5.082793261542818 5.317271605435614 
50.000249288784715 6.478604023881623 6.474275954586048 5.369632202091232 4.531454893743316 5.623242285159769 5.082793261542818 6.057098605451465 
51.000249288784715 6.871223186951504 6.474275954586048 5.369632202091232 4.531454893743316 49.73949327380697 5.082793261542818 6.057098605451465 
52.000249288784715 7.428763996084442 6.474275954586048 5.369632202091232 4.531454893743316 5.623242285159769 5.13266695184231 6.057098605451465 
53.000249288784715 7.428763996084442 6.918073316625964 5.369632202091232 4.531454893743316 5.623242285159769 5.13266695184231 6.057098605451465 
54.000249288784715 7.428763996084442 6.918073316625964 5.369632202091232 4.531454893743316 5.623242285159769 5.13266695184231 52.898658580377194 
55.000249288784715 7.428763996084442 6.918073316625964 5.369632202091232 4.531454893743316 5.623242285159769 5.13266695184231 6.319647321029059 
56.000249288784715 7.428763996084442 6.918073316625964 5.369632202091232 4.531454893743316 5.623242285159769 5.13266695184231 6.319647321029059 
57.000249288784715 7.428763996084442 6.918073316625964 5.369632202091232 4.531454893743316 5.623242285159769 5.13266695184231 6.80824365402249 
58.000249288784715 57.48618498084759 6.918073316625964 5.369632202091232 4.531454893743316 5.623242285159769 5.1561800132235405 6.80824365402249 
59.000249288784715 7.428763996084442 58.06554693821736 5.369632202091232 4.531454893743316 56.30376532312477 5.1561800132235405 6.80824365402249 
60.000249288784715 7.428763996084442 6.918073316625964 5.369632202091232 4.531454893743316 6.195292774138288 5.1561800132235405 6.80824365402249 
61.000249288784715 7.428763996084442 6.918073316625964 5.369632202091232 4.531454893743316 6.195292774138288 5.935572994295292 6.80824365402249 
62.000249288784715 7.428763996084442 6.918073316625964 5.369632202091232 4.531454893743316 5.789886621649771 5.935572994295292 6.80824365402249 
63.000249288784715 7.428763996084442 6.918073316625964 5.369632202091232 4.531454893743316 5.789886621649771 5.935572994295292 6.80824365402249 
64.00024928878472 7.428763996084442 6.918073316625964 5.369632202091232 4.531454893743316 6.541454794485638 5.935572994295292 6.80824365402249 
65.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.531454893743323 6.541454794485638 5.935572994295292 63.87321395308474 
66.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.531454893743323 6.541454794485638 5.935572994295292 8.249922068338051 
67.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.531454893743323 6.541454794485638 6.489148756368493 8.249922068338051 
68.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.531454893743323 65.49179622332427 6.489148756368493 8.249922068338051 
69.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.531454893743323 10.280241369241153 6.489148756368493 8.047934102917388 
70.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.53145489374333 10.280241369241153 6.489148756368493 8.047934102917388 
71.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.53145489374333 10.280241369241153 6.489148756368493 8.047934102917388 
72.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.53145489374333 10.280241369241153 6.489148756368493 8.3253065792819 
73.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.53145489374333 10.280241369241153 6.489148756368493 8.3253065792819 
74.00024928878472 7.428763996084442 72.95815315339364 5.369632202091239 4.53145489374333 10.280241369241153 6.602938590522115 8.3253065792819 
75.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.53145489374333 10.280241369241153 6.602938590522115 8.3253065792819 
76.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.53145489374333 10.280241369241153 6.602938590522115 8.3253065792819 
77.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.53145489374333 9.3986417507206 6.602938590522115 8.3253065792819 
78.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.53145489374333 7.834053436719813 6.602938590522115 8.3253065792819 
79.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.53145489374333 7.834053436719813 7.295786223224468 8.3253065792819 
80.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.53145489374333 7.834053436719813 7.295786223224468 8.3253065792819 
81.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.53145489374333 7.834053436719813 7.295786223224468 8.3253065792819 
82.00024928878472 7.428763996084442 6.918073316625964 5.369632202091239 4.53145489374333 7.834053436719813 7.295786223224468 8.3253065792819 
83.00024928878472 7.428763996084442 7.034721226797146 5.369632202091239 4.830943325201517 7.834053436719813 7.295786223224468 8.3253065792819 
84.00024928878472 7.428763996084442 7.034721226797146 5.369632202091239 4.830943325201517 7.870819223740455 7.295786223224468 8.3253065792819 
85.00024928878472 7.428763996084442 7.034721226797146 5.369632202091239 4.830943325201517 8.832749937558958 7.295786223224468 8.3253065792819 
86.00024928878472 7.428763996084442 7.034721226797146 5.369632202091239 4.830943325201517 8.832749937558958 7.295786223224468 85.01834621926501 
87.00024928878472 7.428763996084442 7.034721226797146 5.369632202091239 4.830943325201517 8.832749937558958 7.803750437905592 8.3253065792819 
88.00024928878472 7.428763996084442 7.034721226797146 5.369632202091239 4.830943325201517 8.832749937558958 7.803750437905592 8.3253065792819 
89.00024928878472 7.428763996084442 7.034721226797146 5.369632202091239 4.830943325201517 8.832749937558958 7.803750437905592 8.3253065792819 
90.00024928878472 7.428763996084442 7.034721226797146 5.369632202091239 4.830943325201517 8.832749937558958 7.803750437905592 8.3253065792819 
91.00024928878472 7.428763996084442 7.034721226797146 5.369632202091239 4.830943325201517 8.832749937558958 7.803750437905592 8.3253065792819 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:42+0000 #
#####################################################################
