#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:21+0000 #
#####################################################################
# seed = 91.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00122472643307 12.99221503155324 8.062522960058548 8.519002229565915 20.83671398756858 8.685448980462251 8.699478020835105 11.256979224514414 
23.00122472643307 10.132323646169507 11.775973883072144 10.407542416948445 21.407962032682853 9.041993668863274 9.552296551791876 21.74374791625785 
24.00122472643307 9.937813974370615 9.224932674550335 10.940594026095592 11.381612263277303 9.410461464987138 9.441226039159332 8.78515162282694 
25.00122472643307 9.38184463193913 24.048165170005703 10.955665052916652 8.886017623058205 8.541645642778 24.242149670489017 9.259411995133412 
26.00122472643307 14.099308062182487 24.983292245441426 13.940594026095592 10.091347793991115 9.525546390173012 10.425647839419838 10.942231622495125 
27.00122472643307 16.7821276895442 10.015979434839238 13.197752814050258 9.986679626556459 19.66538396243555 26.255416288310627 13.882767375177313 
28.00122472643307 27.784510305200982 26.9078385945585 11.746673874627554 24.055756974089142 9.685448980462251 11.137123645217798 11.008796016423162 
29.00122472643307 15.099308062182487 11.18418738403971 10.761536055020944 12.7796149078515 18.81706099431294 11.137123645217798 11.680694535658105 
30.00122472643307 29.865123725051706 10.362376310740416 10.308489209878001 28.7639008928177 12.410461464987137 12.418370387728086 10.614749732852047 
31.00122472643307 12.81706099431294 11.155522000337882 24.031469933597013 10.506857430498268 12.62636172470916 12.216694599708742 10.696409164573371 
32.001224726433065 13.099308062182487 10.965066695231261 12.971540865687885 14.657654575050653 12.099308062182487 12.418370387728086 11.394857227690697 
33.001224726433065 23.849828919034067 11.928212636039895 13.166103097358828 11.641779542118279 11.893084652866953 12.418370387728082 11.394857227690697 
34.001224726433065 12.736660367829572 11.560569727087884 14.898944230925125 12.437655792296596 13.099308062182487 12.418370387728082 11.394857227690697 
35.001224726433065 14.099308062182487 11.657686875099973 34.013669150795586 12.191070218722405 12.81706099431294 12.838299970457683 11.899940605408151 
36.001224726433065 14.099308062182487 12.202305081932941 20.143439514860813 12.191070218722405 14.063483831032634 12.592180473953306 11.899940605408151 
37.001224726433065 13.615716353530942 12.643039480629266 15.64103205150268 12.743117043037152 14.151588031311729 13.482460099192693 12.26155555217003 
38.001224726433065 14.034716217171521 16.936219495313114 15.898944230925125 12.81398970524575 14.099308062182487 15.200085912025447 12.041582568676422 
39.001224726433065 14.180707153934993 13.539448055068554 16.05996743648371 13.573908238011718 14.034716217171521 27.407796695087086 12.100290295486005 
40.001224726433065 14.180707153934993 13.661233088659138 14.531345887308657 13.573908238011718 14.034716217171521 15.407796695087086 16.785351132578448 
41.001224726433065 14.180707153934993 14.081244989844617 15.898944230925125 15.340284621278158 14.034716217171521 15.33514888353831 14.812361127067241 
42.001224726433065 14.180707153934993 14.081244989844617 18.220296971511157 21.578098457470173 14.180707153934993 15.490463279582112 15.742773985551288 
43.001224726433065 14.180707153934993 14.98215348727333 17.626970471048793 21.53115859922505 14.180707153934993 15.960678681082207 14.420154873452013 
44.001224726433065 14.180707153934993 14.98215348727333 16.027299901450288 16.969457092186087 14.180707153934993 18.70841204373448 42.89661208841519 
45.001224726433065 14.180707153934993 15.946483926683666 16.027299901450288 17.147463502790323 14.180707153934993 44.670294856651985 14.040371279165495 
46.001224726433065 14.180707153934993 22.50769687886498 19.46786220963649 35.52687578470993 14.180707153934993 109.83043614083448 15.656633485209142 
47.001224726433065 14.180707153934996 30.243629822783397 16.743315469900704 59.617632312497065 14.180707153934996 589.1040162643549 14.587145224526868 
48.001224726433065 14.180707153934996 21.50769687886498 47.199835154360045 409.5536731395495 14.180707153934996 52.91543269830399 35.78535113257845 
49.001224726433065 14.180707153934996 16.98192773258834 17.799976497066435 172.98093604080773 14.180707153934996 1.9625741279501767 15.204915921291771 
50.001224726433065 14.180707153934996 20.50769687886498 17.883602520012502 24.338067920550387 14.180707153934996 5.894111948436404 16.492817320182155 
51.001224726433065 14.180707153934996 18.728528377453152 18.209358831191715 18.79377527418896 14.180707153934996 1.8485095697817684 16.053188585817878 
52.001224726433065 14.180707153934996 19.633198755097354 20.46786220963649 10.342516481597222 14.180707153934996 6.584674972281974 20.65663348520914 
53.001224726433065 14.180707153934996 19.633198755097354 19.467862209636486 4.846239887678735 31.232210993614295 20.11366702140158 17.31169196426265 
54.001224726433065 14.180707153934996 21.33452703699879 19.16034671197471 6.120394771088272 194.14849056524972 24.047359928846134 17.036001624354604 
55.001224726433065 14.180707153934996 24.50769687886498 19.16034671197471 7.74543876433853 236.3069015927814 6.297667488112239 17.036001624354604 
56.001224726433065 14.180707153934996 55.04806273073876 19.16034671197471 7.283386497332906 19.05501910925232 3.8615202048167347 18.004176466600875 
57.001224726433065 14.180707153934996 56.066499981722345 19.16034671197471 10.156538813683504 10.46392274344528 17.464971568703213 18.004176466600875 
58.001224726433065 14.180707153934996 22.507696878864984 19.16034671197471 9.136383719978618 9.514527384685685 7.4517868111644745 18.004176466600875 
59.001224726433065 14.180707153934996 22.507696878864984 19.16034671197471 3.7715812301356735 16.078888709177242 15.38902857071895 18.004176466600875 
60.001224726433065 14.180707153934996 22.679468557945277 19.16034671197471 4.443069771460898 9.640127996783967 22.38902857071895 18.004176466600875 
61.001224726433065 14.180707153934996 25.076023658554014 19.16034671197471 4.443069771460898 19.742254088892196 15.993137243144787 18.004176466600875 
62.001224726433065 14.180707153934996 23.507696878864984 19.16034671197471 5.07909046588702 14.078888709177242 20.900690754482525 18.004176466600875 
63.001224726433065 14.180707153934996 26.334527036998786 19.16034671197471 5.07909046588702 16.742254088892196 8.103843408302474 18.004176466600875 
64.00122472643307 14.180707153934996 24.679468557945277 19.16034671197471 5.469467670514803 6.873692575396056 27.780637000688344 18.004176466600875 
65.00122472643307 14.18070715393499 24.80930073039623 19.160346711974704 5.953489853788739 14.078888709177235 14.780637000688344 18.004176466600875 
66.00122472643307 14.18070715393499 24.76560905828743 19.160346711974704 6.432984771100337 7.229260091095526 9.047359928846134 18.004176466600875 
67.00122472643307 14.18070715393499 25.80930073039623 19.160346711974704 6.465431080471646 11.45989915427792 11.54612130619013 18.004176466600875 
68.00122472643307 14.18070715393499 25.80930073039623 19.160346711974704 7.251711379582673 18.93289777241376 14.95326400288046 18.004176466600875 
69.00122472643307 14.18070715393499 25.80930073039623 19.160346711974704 9.100282910354728 10.890396586795475 10.199735629499116 18.004176466600875 
70.00122472643307 14.18070715393499 25.80930073039623 19.160346711974704 9.49150140887474 12.725346891778287 12.047359928846134 18.004176466600875 
71.00122472643307 14.18070715393499 25.80930073039623 19.160346711974704 40.16430936088135 13.523428754869762 27.099496375981133 18.004176466600875 
72.00122472643307 14.18070715393499 26.07602365855402 19.160346711974704 9.49150140887474 24.74225408889219 10.264356320465254 18.004176466600875 
73.00122472643307 14.18070715393499 26.07602365855402 19.160346711974704 9.995906768655644 10.497299864520038 17.736945328579544 18.004176466600875 
74.00122472643307 14.18070715393499 26.07602365855402 19.160346711974704 12.50559273764128 14.513897908773181 33.1889914931507 18.004176466600875 
75.00122472643307 14.18070715393499 26.07602365855402 19.160346711974704 10.482177278569239 10.308643020229368 14.305863307290906 18.004176466600875 
76.00122472643307 14.18070715393499 26.07602365855402 19.160346711974704 10.603499519359872 10.27256666537275 24.047359928846134 18.004176466600875 
77.00122472643307 14.18070715393499 26.07602365855402 19.160346711974704 11.480536236478358 13.524543279951402 14.253583338161668 18.004176466600875 
78.00122472643307 14.18070715393499 26.07602365855402 19.160346711974704 11.034486808737782 11.654820256769256 13.996206117700623 18.004176466600875 
79.00122472643307 14.18070715393499 26.07602365855402 19.160346711974704 11.671379440283957 28.74225408889219 14.896221717520902 18.004176466600875 
80.00122472643307 14.18070715393499 26.07602365855402 19.160346711974704 11.95755144089729 29.95462044045683 15.253583338161668 18.004176466600875 
81.00122472643307 14.18070715393499 26.07602365855402 19.160346711974704 14.687987603067612 12.513897908773174 13.196268944842458 18.004176466600875 
82.00122472643307 14.18070715393499 26.07602365855402 19.160346711974704 11.969823665540886 14.524543279951402 14.01312668445783 18.004176466600875 
83.00122472643307 14.18070715393499 26.07602365855402 19.160346711974704 11.969823665540886 13.513897908773174 15.253583338161661 18.00417646660088 
84.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 12.511973915366028 14.421581094396686 14.253583338161661 18.00417646660088 
85.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 12.511973915366028 12.99748961742472 14.218863227436998 18.00417646660088 
86.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 12.511973915366028 13.57483377994565 14.971336270292113 18.00417646660088 
87.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 12.511973915366028 13.962769506700056 14.218863227436998 18.00417646660088 
88.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 12.511973915366028 28.22454685036191 14.769991629510116 18.00417646660088 
89.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 13.418594229294328 13.962769506700056 14.769991629510116 18.00417646660088 
90.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 13.418594229294328 14.365012708064967 15.334982429914177 18.00417646660088 
91.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 13.571897319085068 13.962769506700056 15.334982429914177 18.00417646660088 
92.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 14.182868748366118 14.332835116270033 15.334982429914177 18.00417646660088 
93.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 14.182868748366118 14.332835116270033 15.334982429914177 18.00417646660088 
94.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 14.182868748366118 14.332835116270033 15.334982429914177 18.00417646660088 
95.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 14.235450008502852 14.332835116270033 15.334982429914177 18.00417646660088 
96.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 15.136612155390537 14.332835116270033 15.334982429914177 18.00417646660088 
97.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 15.136358505931568 14.332835116270033 15.334982429914177 18.00417646660088 
98.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 15.683019058380452 14.332835116270033 15.334982429914177 18.00417646660088 
99.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 15.683019058380452 14.332835116270033 15.334982429914177 18.00417646660088 
100.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 17.264016524520684 14.332835116270033 15.334982429914177 18.00417646660088 
101.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 18.361071404142947 14.332835116270033 15.334982429914177 18.00417646660088 
102.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 17.55231354874894 14.332835116270033 15.334982429914177 18.00417646660088 
103.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 17.55231354874894 14.332835116270033 15.334982429914177 18.00417646660088 
104.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 17.975971971549797 14.332835116270033 15.334982429914177 18.00417646660088 
105.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 17.975971971549797 14.332835116270033 15.334982429914177 18.00417646660088 
106.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 18.715358613397157 14.332835116270033 15.334982429914177 18.00417646660088 
107.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 20.96239122397283 14.332835116270033 15.334982429914177 18.00417646660088 
108.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 19.443953133370854 14.332835116270033 15.334982429914177 18.00417646660088 
109.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 19.71967531429482 14.332835116270033 15.334982429914177 18.00417646660088 
110.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 23.767543720648092 14.332835116270033 15.334982429914177 18.00417646660088 
111.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 21.7874037737556 14.332835116270033 15.334982429914177 18.00417646660088 
112.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 21.164309360881347 14.332835116270033 15.334982429914177 18.00417646660088 
113.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 24.963505749054463 14.332835116270033 15.334982429914177 18.00417646660088 
114.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 21.27733038688038 14.332835116270033 15.334982429914177 18.00417646660088 
115.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 21.45075204675912 14.332835116270033 15.334982429914177 18.00417646660088 
116.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 22.190849763987316 14.332835116270033 15.334982429914177 18.00417646660088 
117.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 22.344907472934153 14.332835116270033 15.334982429914177 18.00417646660088 
118.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 22.450840494059847 14.332835116270033 15.334982429914177 18.00417646660088 
119.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 23.048169747470823 14.332835116270033 15.334982429914177 18.00417646660088 
120.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 23.217411370559873 14.332835116270033 15.334982429914177 18.00417646660088 
121.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 48.012193941755285 14.332835116270033 15.334982429914177 18.00417646660088 
122.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 121.0401073460367 14.332835116270033 15.334982429914177 18.00417646660088 
123.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 24.64784031706934 14.332835116270033 15.334982429914177 18.00417646660088 
124.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 24.977731812525008 14.332835116270033 15.334982429914177 18.00417646660088 
125.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 25.230228677212253 14.332835116270033 15.334982429914177 18.00417646660088 
126.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 25.480367814050055 14.332835116270033 15.334982429914177 18.00417646660088 
127.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 27.488732055657024 14.332835116270033 15.334982429914177 18.00417646660088 
128.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 26.213041715748986 14.332835116270033 15.334982429914177 18.00417646660088 
129.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 26.213041715749 14.332835116270033 15.334982429914177 18.00417646660088 
130.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 27.18121655799527 14.332835116270033 15.334982429914177 18.00417646660088 
131.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 27.18121655799527 14.332835116270033 15.334982429914177 18.00417646660088 
132.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 27.18121655799527 14.332835116270033 15.334982429914177 18.00417646660088 
133.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 27.18121655799527 14.332835116270033 15.334982429914177 18.00417646660088 
134.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 27.18121655799527 14.332835116270033 15.334982429914177 18.00417646660088 
135.00122472643307 14.18070715393499 26.07602365855402 19.16034671197471 27.18121655799527 14.332835116270033 15.334982429914177 18.00417646660088 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T01:19+0000 #
#####################################################################
