#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 50.0 2.804666666666667 2.59 0.508 2.8666666666666667 0.0 0.7213793791180755 
25.5 50.0 2.794333333333334 2.486666666666667 0.5210000000000001 5.333333333333333 0.0 0.985414090474262 
26.0 50.0 2.714666666666667 2.4266666666666667 0.3813333333333335 3.2833333333333337 0.0 0.6511340186198853 
26.5 50.0 2.625666666666667 2.566666666666667 0.49433333333333335 3.2833333333333337 0.0 0.7520539524477549 
27.0 50.0 2.518190476190476 2.4100952380952383 0.7225714285714285 3.25 0.0 0.9388900206213412 
27.5 50.0 2.454857142857143 2.3337142857142856 1.0201904761904763 4.616666666666666 0.0 1.0077402143773384 
28.0 50.0 2.4465238095238093 2.0246666666666666 0.6798571428571429 3.083333333333334 0.0 0.7676157454225829 
28.5 50.0 2.3755238095238096 2.266380952380952 0.8868571428571429 4.666666666666667 0.0 1.0053715512831014 
29.0 50.0 2.463 2.234 0.9530000000000001 4.666666666666667 0.0 1.107031177162994 
29.5 50.0 2.3825238095238097 2.4557142857142855 0.7965238095238096 2.7095238095238092 0.0 0.7473344444143083 
30.0 50.0 2.4295238095238094 2.669047619047619 1.093904761904762 4.166666666666667 0.0 1.025706218786884 
30.5 50.0 2.388047619047619 2.272666666666667 0.8007142857142857 3.083333333333333 0.0 0.9144528882736631 
31.0 50.0 2.676761904761905 2.3546666666666662 0.8907619047619046 4.45 0.0 1.179158705562522 
31.5 50.0 2.732952380952381 2.809047619047619 1.056857142857143 4.0 0.0 1.2394475346395541 
32.0 50.0 2.550238095238095 3.212666666666667 0.9862380952380954 4.25 0.0 1.144174743586553 
32.5 50.0 2.9033333333333333 3.2753333333333337 1.2286666666666666 4.5 0.0 1.1410851341800543 
33.0 50.0 3.2226666666666666 2.753333333333333 1.2226666666666666 3.5 0.0 1.0877161994804732 
33.5 50.0 3.301904761904762 2.9566666666666666 0.9199047619047619 4.916666666666667 0.0 1.1505394292661508 
34.0 50.0 3.4400476190476192 2.9500000000000006 0.7780476190476191 4.916666666666667 0.0 1.1231130060177283 
34.5 50.0 3.354404761904762 2.599333333333333 1.1537380952380951 5.711904761904763 0.0 1.4067459348612812 
35.0 50.0 3.401714285714286 2.5073333333333334 1.659714285714286 5.333333333333334 0.0 1.6970636776812067 
35.5 50.0 3.3140793650793645 2.8473333333333333 1.164079365079365 4.546428571428572 0.0 1.3070465968750626 
36.0 50.0 3.1978253968253965 3.722666666666667 1.5872380952380951 5.316666666666667 0.0 1.4031304830932865 
36.5 50.0 3.312103174603175 3.0799999999999996 1.6021031746031746 4.183333333333333 0.0 1.329261579815575 
37.0 50.0 3.6089285714285717 2.8906666666666663 1.2055952380952382 3.4000000000000004 0.0 0.9360237153962306 
37.5 50.0 3.8326904761904763 2.7933333333333334 1.169357142857143 4.5214285714285705 0.0 1.1944757598239786 
38.0 50.0 3.631873015873016 2.7966666666666664 1.035206349206349 4.5214285714285705 0.0 1.112117825208719 
38.5 50.0 3.5753333333333335 3.086666666666667 1.0053333333333334 4.0 0.0 0.9707733402988011 
39.0 50.0 3.5252222222222227 3.106666666666667 0.8598888888888889 4.5 0.0 1.1768895813530746 
39.5 50.0 3.4145873015873014 3.006666666666667 0.5832539682539682 3.6523809523809527 0.0 0.7904251139401647 
40.0 50.0 3.2781587301587303 3.566 0.8421587301587302 3.5 0.0 1.0311654148597076 
40.5 50.0 3.4816666666666665 3.530666666666667 0.8463333333333334 3.416666666666667 0.0 0.8885980320623234 
41.0 50.0 3.5723333333333334 2.674 1.4503333333333335 4.666666666666666 0.0 1.1877277320719926 
41.5 50.0 3.5006666666666666 3.4453333333333336 0.666 3.85 0.0 0.8101045535948442 
42.0 50.0 3.388 3.251333333333333 0.6806666666666666 4.0 0.0 0.7761784983008031 
42.5 50.0 3.1123333333333334 3.0166666666666666 0.7416666666666667 3.533333333333333 0.0 0.8533663498077055 
43.0 50.0 3.1783333333333332 2.8797142857142854 0.9593809523809523 4.866666666666667 0.0 1.1771336273976833 
43.5 50.0 3.0926666666666667 2.6726666666666667 0.8166666666666667 4.866666666666667 0.0 1.0915050251623437 
44.0 50.0 2.996 2.751333333333333 0.726 2.583333333333333 0.0 0.9131202889715677 
44.5 50.0 3.0196666666666667 3.1093333333333333 0.961 3.3666666666666667 0.0 1.0933400219639442 
45.0 50.0 3.136 2.8433333333333333 1.0093333333333334 3.95 0.0 1.232662807247741 
45.5 50.0 3.291952380952381 3.2006666666666668 0.9852857142857143 4.116666666666666 0.0 1.2042970991733817 
46.0 50.0 3.280904761904762 3.234 0.7142380952380953 3.5833333333333335 0.0 0.874422585044217 
46.5 50.0 3.5040714285714283 3.3306666666666667 0.8214047619047621 3.5833333333333335 0.0 0.8463300167877382 
47.0 50.0 3.476833333333333 3.128 0.7388333333333333 3.183333333333333 0.0 0.7211491956335415 
47.5 50.0 3.3923809523809525 2.6933333333333334 0.9390476190476191 3.75 0.0 0.9605263916944506 
48.0 50.0 3.1986666666666665 2.57 1.052 3.75 0.0 1.1107169142009425 
48.5 50.0 3.012857142857143 2.5966666666666667 0.8161904761904761 3.742857142857143 0.0 1.1630612065847568 
49.0 50.0 2.8857142857142857 2.77 0.6523809523809524 3.742857142857143 0.0 0.8634346874457118 
49.5 50.0 2.7155238095238095 2.763333333333333 0.6655238095238095 3.5833333333333335 0.0 0.7293216980824119 
50.0 50.0 2.825 2.758 1.075 3.95 0.0 1.0810952810935404 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
