#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:15+0000 #
#####################################################################
# seed = 105.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.000260569195838 64.0 NaN 0.4845889843855875 81.0 NaN NaN 53.0 NaN 0.2899192665197256 52.0 NaN 0.6000956868070358 66.0 NaN 0.3254140678727455 
32.00026056919584 64.0 NaN 0.4845889843855875 84.0 NaN 0.18459721022054273 53.0 NaN 0.2899192665197256 52.0 NaN 0.6000956868070358 66.0 NaN 0.3254140678727455 
33.00026056919584 64.0 NaN 0.4845889843855875 82.0 NaN 0.20129470315275108 53.0 NaN 0.2899192665197256 52.0 NaN 0.6000956868070358 66.0 NaN 0.3254140678727455 
34.00026056919584 64.0 NaN 0.4845889843855875 80.0 NaN 0.21049373739823657 53.0 NaN 0.2899192665197256 52.0 NaN 0.6000956868070358 66.0 NaN 0.3254140678727455 
35.00026056919584 64.0 NaN 0.4845889843855875 80.0 NaN 0.21049373739823657 53.0 NaN 0.2899192665197256 52.0 NaN 0.6000956868070358 66.0 NaN 0.3254140678727455 
36.00026056919584 64.0 NaN 0.4845889843855875 80.0 NaN 0.21049373739823657 53.0 NaN 0.2899192665197256 52.0 NaN 0.6000956868070358 66.0 NaN 0.3254140678727455 
37.00026056919584 64.0 NaN 0.4845889843855875 80.0 NaN 0.21049373739823657 53.0 NaN 0.2899192665197256 52.0 NaN 0.6000956868070358 66.0 NaN 0.3254140678727455 
38.00026056919584 64.0 NaN 0.4845889843855875 80.0 NaN 0.21049373739823657 53.0 NaN 0.2899192665197256 52.0 NaN 0.6000956868070358 66.0 NaN 0.3254140678727455 
39.00026056919584 64.0 NaN 0.4845889843855875 80.0 NaN 0.21049373739823657 53.0 NaN 0.2899192665197256 52.0 NaN 0.6000956868070358 66.0 NaN 0.3254140678727455 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:28+0000 #
#####################################################################
