#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:44+0000 #
#####################################################################
# seed = 34.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.00058433784108 22.077728438744764 27.398700175088635 25.836154953306703 36.00687376773992 24.901886674260368 25.345440762604298 24.359146710248027 
76.00058433784108 22.077728438744764 28.02595356984005 25.836154953306703 24.80305615212719 26.298976703536276 64.7840101678384 24.359146710248027 
77.00058433784108 22.239877936908087 27.603516217632816 25.836154953306703 29.88823528648738 24.901886674260368 28.258743307369258 24.72602899978331 
78.00058433784108 22.24443128586205 27.603516217632816 26.061870329496408 26.104880018097667 75.08939362308676 26.0167235566785 24.847003982715492 
79.00058433784108 22.924038461046855 28.49078744617617 26.061870329496408 35.00687376773992 24.901886674260368 28.258743307369258 78.51711958147621 
80.00058433784108 23.683031775112468 28.49078744617617 26.089836815884823 30.00687376773992 35.28546818655155 26.481352680196203 26.16046382362866 
81.00058433784108 23.566093232605333 28.49078744617617 28.26282176511657 28.88823528648738 26.066568346445678 30.04941304996074 27.34503764941178 
82.00058433784108 24.683031775112468 29.08784702940732 26.26282176511657 28.794882428642083 25.537904797795044 28.258743307369258 27.458188350311232 
83.00058433784108 24.447386684019463 82.68438455570131 82.0492245515354 28.4564157791838 30.41589606736639 36.15134975487548 26.351961061512853 
84.00058433784108 24.683031775112468 38.42159278673441 27.034555791386325 34.548015267191396 26.537904797795044 29.89036173578478 28.34503764941178 
85.00058433784108 26.683031775112468 30.774792150791136 28.25418317821994 30.00687376773992 26.388025203054013 29.89036173578478 27.62700305400989 
86.00058433784108 25.37180009534933 31.876728855705878 27.43297267695433 28.335497948785466 33.41746560716582 34.86182785253741 27.34503764941178 
87.00058433784108 25.37180009534933 86.59458300479281 28.90194671206561 29.88823528648738 27.393732949521585 30.521663998578624 27.601496714370597 
88.00058433784108 26.25619921092288 31.615740836615174 27.90424035340223 29.88823528648738 28.066568346445678 30.86182785253741 27.979342407280292 
89.00058433784108 26.519340414835362 38.56684312003843 87.97180404219492 29.88823528648738 31.41589606736639 30.9429888390123 29.013442366042028 
90.00058433784108 27.14905255063195 32.87672885570588 28.90194671206561 30.00687376773992 29.01638885273426 31.340657881217652 44.02344508920656 
91.00058433784108 27.14905255063195 33.06603698204805 28.90194671206561 30.4564157791838 42.18811218295261 31.87919508073525 29.498930473086943 
92.00058433784108 27.165826145688655 33.81579104736353 39.72375928466225 30.64098960496692 33.983634657452285 31.87919508073525 29.56108410252827 
93.00058433784108 27.39594430476366 47.03860253150535 35.72375928466225 30.64098960496692 30.50716920528292 31.87919508073525 29.51974873117868 
94.00058433784108 27.863398348453316 37.97528596430833 34.40216672445703 31.221558851504227 34.39616082444808 31.87919508073525 29.628570192331935 
95.00058433784108 29.12905605910288 42.03860253150535 34.00572468926036 40.548015267191396 32.40190648775882 32.254822258916185 30.591512685773864 
96.00058433784108 29.11498194608302 35.12702272712667 33.38931001537183 31.85453861398355 33.39616082444808 32.27380634753128 30.762222512995663 
97.00058433784108 29.342474356437222 36.01008418461954 32.01938030594637 32.548015267191396 31.714566246831822 32.27380634753128 96.41270130997013 
98.00058433784108 97.26110748498465 47.03860253150535 33.39269185607389 32.284512163625195 33.39616082444808 32.394912599566155 32.70887955011344 
99.00058433784108 30.62682891142049 39.03860253150535 34.40216672445703 32.81570068673382 33.571903966527174 32.48829648342844 31.97870609804704 
100.00058433784108 30.841854915362234 44.03860253150535 37.72375928466225 32.81570068673382 33.40190648775882 32.781696615786544 31.97870609804704 
101.00058433784108 31.144123399247448 36.68842223787625 33.46121052851365 32.81570068673382 34.571903966527174 32.87647977568682 32.24787570546408 
102.00058433784108 45.70394439094073 36.96601014426648 36.00572468926036 32.81570068673382 39.57190396652717 33.565037080052136 32.24787570546408 
103.00058433784108 48.07662878991401 37.6479248805671 37.877652108337415 32.81570068673382 35.08334130535289 136.35087558493603 32.24787570546408 
104.00058433784108 40.345024516263926 42.70830331516352 36.72375928466225 32.81570068673382 34.571903966527174 42.79567818087338 32.24787570546408 
105.00058433784108 35.78393635001686 44.43225292072655 36.836909985561704 32.81570068673382 35.41589606736639 46.95135726835031 32.24787570546408 
106.00058433784108 43.065791758758905 41.03860253150535 36.40216672445703 32.81570068673382 34.571903966527174 36.468413132672154 32.24787570546408 
107.00058433784108 33.58196261782585 42.886026344811015 37.72375928466225 32.81570068673382 34.94322204560996 47.5500747756807 32.24787570546408 
108.00058433784108 33.889530011594545 40.189140199223075 37.00572468926036 32.81570068673382 35.11340524566762 50.49621654009002 32.24787570546408 
109.00058433784108 49.07662878991401 43.43225292072654 37.10475063503378 32.81570068673382 36.14436045607735 45.348465865703616 32.24787570546408 
110.00058433784108 37.574311628674565 40.61529697161416 37.30432853119956 32.81570068673382 36.14436045607735 40.514917010542405 32.24787570546408 
111.00058433784108 45.70394439094072 42.54829789655783 37.836909985561704 33.46450039329538 38.091017493195125 41.34211682522975 32.24787570546408 
112.00058433784108 42.34502451626393 43.03860253150535 37.9328454716771 36.21347289267399 73.09101749319512 41.37494998254515 32.24787570546408 
113.00058433784108 48.07662878991401 43.03860253150535 62.08964344743525 54.859142440017095 37.871460047416875 78.71218127924065 32.24787570546408 
114.00058433784108 39.08655294710775 43.03860253150535 38.63078494688672 56.64545996212456 37.12397396951792 360.73766512133136 32.24787570546408 
115.00058433784108 38.78393635001686 45.81868744438617 38.83568102580789 174.09996449662077 37.63001364854577 282.99483620489747 32.24787570546408 
116.00058433784108 47.35149474448629 44.45027879688428 39.116954497277746 214.0358455328673 37.63001364854577 31.507526085679388 32.24787570546408 
117.00058433784108 38.93912777368456 46.43225292072654 39.36728184332053 193.23007062298572 37.63001364854577 11.343727735098412 32.24787570546408 
118.00058433784108 47.70394439094072 45.54829789655783 39.36728184332053 247.77852452162972 37.63001364854577 12.011358417691525 32.24787570546408 
119.00058433784108 49.07662878991401 45.70830331516352 39.36728184332053 53.172266555107456 37.63001364854577 13.921019696620206 32.24787570546408 
120.00058433784108 40.574311628674565 45.90339639441257 39.36728184332053 10.682809920154995 37.63001364854577 12.568252056585024 32.24787570546408 
121.00058433784108 48.70394439094072 45.90339639441257 39.36728184332053 13.059923443370621 37.63001364854577 29.590908247716698 32.24787570546408 
122.00058433784108 48.70394439094072 45.90339639441257 39.36728184332053 6.566327832095354 37.63001364854577 48.1191710076594 32.24787570546408 
123.00058433784108 45.34502451626393 46.449249269082 39.36728184332053 13.329093050787662 37.63001364854577 10.866293396985483 32.24787570546408 
124.00058433784108 48.35149474448629 47.06191642113859 39.36728184332053 7.156644106647448 37.63001364854577 29.64604225263497 32.24787570546408 
125.00058433784108 44.510108938637686 47.21077576396965 39.36728184332053 9.640915503045207 37.63001364854577 11.749012011486172 32.24787570546408 
126.00058433784108 49.35149474448629 47.45765767215042 39.36728184332053 8.75958300264702 37.63001364854577 16.488259243771267 32.24787570546408 
127.00058433784108 49.35149474448629 55.458710553840476 39.36728184332053 8.75958300264702 37.63001364854577 11.101604482343689 32.24787570546408 
128.00058433784108 49.35149474448629 47.67196746609417 39.36728184332053 9.94563227122849 37.63001364854577 12.204190287913647 32.24787570546408 
129.00058433784108 43.932330409839324 48.30254813550911 39.36728184332054 9.555538847596978 37.63001364854577 9.499895413354125 32.24787570546408 
130.00058433784108 49.584856262045136 48.85078285819971 39.36728184332054 16.831995915765646 37.63001364854577 10.791422945220617 32.24787570546408 
131.00058433784108 45.34502451626392 130.66863513677896 39.36728184332054 12.881968107557881 37.63001364854577 14.138027234289922 32.24787570546408 
132.00058433784108 49.351494744486274 55.458710553840476 39.36728184332054 13.613389622619863 37.63001364854577 11.536408188645254 32.24787570546408 
133.00058433784108 50.18322535263965 49.85089951343778 39.36728184332054 14.807655847035335 37.63001364854577 11.154726648007397 32.24787570546408 
134.00058433784108 50.351494744486274 51.67098803732196 39.36728184332054 14.349916807761531 37.63001364854577 9.938242653426471 32.24787570546408 
135.00058433784108 50.351494744486274 53.05266782981644 39.36728184332054 15.452807729799588 37.63001364854577 10.215646120534927 32.24787570546408 
136.00058433784108 46.34502451626392 52.05266782981644 39.36728184332054 16.10846756567983 37.63001364854577 11.237314454925695 32.24787570546408 
137.00058433784108 50.18322535263965 55.458710553840476 39.36728184332054 16.468967006720533 37.63001364854577 84.89863096743278 32.24787570546408 
138.00058433784108 52.556536902767164 53.142324488671335 39.36728184332054 21.200122420130043 37.63001364854577 11.031867206046513 32.24787570546408 
139.00058433784108 51.351494744486274 52.67098803732196 39.36728184332054 18.785735657964466 37.63001364854577 11.031867206046513 32.24787570546408 
140.00058433784108 53.169569735953644 54.57340263202495 39.36728184332054 9.572454844661792 37.63001364854577 11.031867206046513 32.24787570546408 
141.00058433784108 51.18322535263965 54.05266782981644 39.36728184332054 19.275737358796135 37.63001364854577 27.45434771469297 32.24787570546408 
142.00058433784108 52.556536902767164 53.620808543610536 39.36728184332054 11.886269759711496 37.63001364854577 11.031867206046513 32.24787570546408 
143.00058433784108 52.556536902767164 55.05266782981644 39.36728184332054 10.856100666170931 37.63001364854577 12.972092531848517 32.24787570546408 
144.00058433784108 50.58211267517407 55.05266782981644 39.36728184332054 11.316018179676576 37.63001364854577 11.237314454925695 32.24787570546408 
145.00058433784108 53.169569735953644 58.458710553840476 39.36728184332054 11.787285856124498 37.63001364854577 12.41811757113257 32.24787570546408 
146.00058433784108 48.793326461862506 56.05266782981644 39.36728184332054 11.886269759711496 37.63001364854577 14.972092531848517 32.24787570546408 
147.00058433784108 53.553155062065116 56.05266782981644 39.36728184332054 12.1372286809422 37.63001364854577 13.179982649821625 32.24787570546408 
148.00058433784108 52.556536902767164 56.458710553840476 39.36728184332054 12.828357889194024 37.63001364854577 14.83715470387557 32.24787570546408 
149.00058433784108 54.000755032254986 56.821917955835545 39.36728184332054 13.197495605350781 37.63001364854577 19.92270790041448 32.24787570546408 
150.00058433784108 149.1527957356628 56.84891598829614 39.36728184332054 13.417199775938883 37.63001364854577 13.581213103533969 32.24787570546408 
151.00058433784108 55.134850012876 57.00058051532437 39.36728184332054 13.417199775938883 37.63001364854577 15.972092531848517 32.24787570546408 
152.00058433784108 53.88760433135553 57.62804503373022 39.36728184332054 13.644328194316728 37.63001364854577 15.972092531848517 32.24787570546408 
153.00058433784108 52.351494744486274 57.64680791486683 39.36728184332054 13.644328194316728 37.63001364854577 16.179982649821625 32.24787570546408 
154.00058433784108 55.000755032254986 58.45419165293755 39.36728184332054 14.168864580633823 37.63001364854577 16.64149658523175 32.24787570546408 
155.00058433784108 53.556536902767164 58.54764173648624 39.36728184332054 14.356116563879567 37.63001364854577 33.05814905767792 32.24787570546408 
156.00058433784108 55.88760433135553 58.58805434832857 39.36728184332054 15.145867267838838 37.63001364854577 21.92270790041448 32.24787570546408 
157.00058433784108 57.000755032254986 61.79253187382889 39.36728184332054 15.442418743868728 37.63001364854577 17.27080804636097 32.24787570546408 
158.00058433784108 55.703030505572414 59.21644824721881 39.36728184332054 15.586461149872918 37.63001364854577 17.558417810375232 32.24787570546408 
159.00058433784108 55.703030505572414 59.795643005611055 39.36728184332054 16.4726146900953 37.63001364854577 20.063152038614476 32.24787570546408 
160.00058433784108 56.88760433135553 59.795643005611055 39.36728184332054 16.651530865868295 37.63001364854577 17.8901475079756 32.24787570546408 
161.00058433784108 58.000755032254986 59.795643005611055 39.36728184332054 16.962894209993635 37.63001364854577 21.92270790041448 32.24787570546408 
162.00058433784108 57.134850012876 60.06198439528184 39.36728184332054 17.229309394666643 37.63001364854577 19.274153143873747 32.24787570546408 
163.00058433784108 57.134850012876 61.063628198093326 39.36728184332054 17.712324848291047 37.63001364854577 18.972092531848517 32.24787570546408 
164.00058433784108 57.995524355770584 163.70403160106252 39.36728184332054 18.28927914617364 37.63001364854577 41.95868396405177 32.24787570546408 
165.00058433784108 58.134850012876 61.69543718407141 39.36728184332054 18.233423837000572 37.63001364854577 21.03897191615934 32.24787570546408 
166.00058433784108 58.134850012876 63.69543718407141 39.36728184332054 18.578040591910934 37.63001364854577 18.972092531848517 32.24787570546408 
167.00058433784108 57.88760433135553 61.728393660394204 39.36728184332054 18.578040591910934 37.63001364854577 22.03897191615934 32.24787570546408 
168.00058433784108 59.000755032254986 61.728393660394204 39.36728184332054 19.289076090433895 37.63001364854577 20.503752897451704 32.24787570546408 
169.00058433784108 58.566011771150315 61.728393660394204 39.36728184332054 21.389791715874622 37.63001364854577 52.063152038614476 32.24787570546408 
170.00058433784108 59.000755032254986 61.728393660394204 39.36728184332054 19.739634936733836 37.63001364854577 21.34258948816219 32.24787570546408 
171.00058433784108 125.56601177115031 61.728393660394204 39.36728184332054 21.050247070878356 37.63001364854577 20.89384632108323 32.24787570546408 
172.00058433784108 59.79462999358 61.728393660394204 39.36728184332054 20.483752280006286 37.63001364854577 22.065697412320674 32.24787570546408 
173.00058433784108 59.99952607250117 61.728393660394204 39.36728184332054 44.14981494174738 37.63001364854577 21.980218349621083 32.24787570546408 
174.00058433784108 59.99952607250117 61.728393660394204 39.36728184332054 21.20102298470988 37.63001364854577 23.56848765869597 32.24787570546408 
175.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 22.716890623388167 37.63001364854577 22.56848765869597 32.24787570546408 
176.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 22.716890623388167 37.63001364854577 22.939805737778755 32.24787570546408 
177.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 24.093379206623894 37.63001364854577 22.939805737778755 32.24787570546408 
178.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 24.157198646595987 37.63001364854577 23.007291827582435 32.24787570546408 
179.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 23.80575340313672 37.63001364854577 23.559830071787985 32.24787570546408 
180.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 24.093379206623894 37.63001364854577 24.14094414824615 32.24787570546408 
181.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 24.516821261325873 37.63001364854577 24.396508305254144 32.24787570546408 
182.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 25.244464756970586 37.63001364854577 50.33227620650848 32.24787570546408 
183.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 25.244464756970586 37.63001364854577 26.087601185363923 32.24787570546408 
184.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 25.568449336011867 37.63001364854577 25.357427733297527 32.24787570546408 
185.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 26.658328229713533 37.63001364854577 25.836154953306732 32.24787570546408 
186.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 26.221495581165215 37.63001364854577 25.836154953306732 32.24787570546408 
187.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 26.817899531172003 37.63001364854577 25.836154953306732 32.24787570546408 
188.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 27.008086566564913 37.63001364854577 25.836154953306732 32.24787570546408 
189.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 27.07779821358801 37.63001364854577 25.836154953306732 32.24787570546408 
190.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 27.51754065424217 37.63001364854577 26.06187032949643 32.24787570546408 
191.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 28.356665177246754 37.63001364854577 26.06187032949643 32.24787570546408 
192.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 28.388718404251705 37.63001364854577 26.089836815884837 32.24787570546408 
193.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 29.025747307372995 37.63001364854577 26.2628217651166 32.24787570546408 
194.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 29.08421671980645 37.63001364854577 26.2628217651166 32.24787570546408 
195.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 29.653401200350004 37.63001364854577 59.52549945140794 32.24787570546408 
196.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 29.942497527008214 37.63001364854577 27.25418317821996 32.24787570546408 
197.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 30.559020440613068 37.63001364854577 27.52090732760695 32.24787570546408 
198.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 30.765996950190925 37.63001364854577 27.266769439025154 32.24787570546408 
199.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 31.164768531675435 37.63001364854577 28.901946712065637 32.24787570546408 
200.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 32.09940815606177 37.63001364854577 27.90424035340226 32.24787570546408 
201.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 31.419628299859056 37.63001364854577 82.05814905767792 32.24787570546408 
202.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 33.58747121861799 37.63001364854577 28.399995249760366 32.24787570546408 
203.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 32.636628583612975 37.63001364854577 28.901946712065637 32.24787570546408 
204.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 32.65446368864511 37.63001364854577 37.03934212360173 32.24787570546408 
205.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 33.58575079481082 37.63001364854577 30.91278374322073 32.24787570546408 
206.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 113.7815158691514 37.63001364854577 30.45711670085865 32.24787570546408 
207.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 33.48194128504136 37.63001364854577 30.91278374322073 32.24787570546408 
208.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 35.25933191221441 37.63001364854577 31.518991312672938 32.24787570546408 
209.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 35.03003596878003 37.63001364854577 31.402982928267903 32.24787570546408 
210.00058433784108 60.53112689001381 61.728393660394204 39.36728184332054 35.03003596878003 37.63001364854577 31.437799539948657 32.24787570546408 
