#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:57+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 500.0 64.59733965274896 59.02196865306406 6.083521436010868 45.471778891715964 0.0 3.8706057477656968 
17.5 500.0 64.4222408137499 56.432113645137925 8.273407248288898 50.20272598488543 0.0 6.359706801558045 
18.0 500.0 64.3092261751973 57.430493914203616 7.329584926860111 50.20272598488543 0.0 6.406802839658731 
18.5 500.0 64.1924546071396 57.75025747006116 6.894377332826626 45.34305638461984 0.0 6.260555313320026 
19.0 500.0 64.0736647195306 56.962780285471496 7.338531998528612 44.20972305128651 0.0 5.922571861459558 
19.5 500.0 63.97467275379641 59.24134574472335 5.196712226078155 20.551426183895202 0.0 3.403321057550735 
20.0 500.0 63.82153011455294 59.123132383118595 5.495598159058726 42.904449203747895 0.0 4.266027109661939 
20.5 500.0 63.705443965523614 58.40602217009436 6.028274317626876 38.55089747895374 0.0 4.482597274984591 
21.0 500.0 63.80781076011912 58.829223388216604 5.609313817927243 59.70841242091242 0.0 5.103995694190972 
21.5 500.0 63.72233285802309 57.88565877517121 6.774470227625143 59.70841242091242 0.0 6.268788278041743 
22.0 500.0 63.528742127158324 59.081356731944005 5.576799847756485 55.25715268993133 0.0 5.5084188014113975 
22.5 500.0 63.134307271420795 58.077929932164274 6.104481481550413 54.87806825097847 0.0 5.003337550179311 
23.0 500.0 63.08768850007625 57.73807054804142 6.547632891576673 61.27896806925444 0.0 5.759967394355734 
23.5 500.0 62.80676114737012 55.54102351546213 8.405739372395654 59.99044749969673 0.0 8.980641019910898 
24.0 500.0 62.416250882828066 55.345989504786 8.030919872792907 44.99087170513338 0.0 5.622269841545491 
24.5 500.0 62.02428187206916 56.681458699260766 6.4868530793302375 36.54937378384915 0.0 4.566810671307716 
25.0 500.0 61.56805067410775 56.84001543860195 6.212173974288199 36.60105652560997 0.0 4.187673865811739 
25.5 500.0 61.40113547097041 53.48964700627809 8.837667216903656 41.13214920184734 0.0 6.827695718373483 
26.0 500.0 60.99342001044113 52.241879567675056 9.810055808076703 44.47965856917196 0.0 6.743701788490427 
26.5 500.0 60.91296410705613 54.119211974137805 7.885822847297551 38.92760082307127 0.0 5.821708447604218 
27.0 500.0 60.84615846108681 53.76618186350692 8.25766902088854 39.40798292247307 0.0 5.8398619908550415 
27.5 500.0 60.71075525590952 53.87888166060871 7.9578153902971 45.0332360197381 0.0 5.216564374075272 
28.0 500.0 61.34295966279768 54.842921366701304 7.710624186208823 41.37222937455001 0.0 5.702775542496011 
28.5 500.0 61.4281161370834 53.32226081449884 9.018429308001208 50.85231536179679 0.0 7.038875047254654 
29.0 500.0 61.29769539511545 55.213826920027095 8.230096308446493 48.680154636198516 0.0 7.043343262767686 
29.5 500.0 60.863824568521146 57.61344356373955 7.502615024398297 45.36416345783858 0.0 6.758437661987563 
30.0 500.0 60.80374013054277 56.031360756785155 9.015049609682714 52.28911635320303 0.0 7.6603862749238925 
30.5 500.0 61.1460199378964 56.80527197176176 7.849179463991074 37.04768351169179 0.0 5.7965627899590615 
31.0 500.0 61.23609209108074 57.389722266756294 6.924123393497726 38.4764271201645 0.0 5.836928520260058 
31.5 500.0 61.762783684932934 56.339681632203565 7.230378542970562 52.66690115869682 0.0 7.132149664556119 
32.0 500.0 61.872484007352995 57.1477372598793 6.36538508223317 52.66690115869682 0.0 6.278522554141096 
32.5 500.0 61.517712451343805 58.20947176383189 5.236599406134499 21.243501617921126 0.0 3.483662729310863 
33.0 500.0 61.43055526979948 58.44091549476869 5.2373887920964535 38.740232053758085 0.0 4.158975453078619 
33.5 500.0 61.332428190809736 56.52402199788714 6.655327993407636 50.366826599164725 0.0 6.810355420651918 
34.0 500.0 61.18380606249612 58.98713180019044 4.8724061560215715 42.30378013672065 0.0 5.301077735733253 
34.5 500.0 61.24432846346895 58.88106352864102 4.653936688920063 40.900918194865554 0.0 4.535746358681641 
35.0 500.0 61.657903251125425 56.055304422178615 6.649760504887676 40.900918194865554 0.0 5.745488665990859 
35.5 500.0 61.695401805120405 53.45756356772934 9.079206338127975 49.09724927635144 0.0 9.277554848777655 
36.0 500.0 61.743191828441006 53.90136455967131 8.781684994118736 49.09724927635144 0.0 8.625252905480522 
36.5 500.0 61.81537302016066 54.36200430213683 8.211914579716295 44.40278301339009 0.0 4.978193066891222 
37.0 500.0 61.497329120002085 54.264821934114245 7.959180422257088 33.01335416631113 0.0 4.34519315896343 
37.5 500.0 60.837300667448375 57.12706366978249 5.6520705351068035 38.6601376532389 0.0 4.573763984221281 
38.0 500.0 60.78985239836234 56.79879104531396 5.9345142469361924 33.81283371013765 0.0 4.32898045644716 
38.5 500.0 60.47991167141197 56.682951905762984 6.211888124179185 47.29351987382233 0.0 5.395066655177582 
39.0 500.0 60.42100093517488 56.615710171987196 6.0205848114673515 49.52473543772002 0.0 5.9230399067639405 
39.5 500.0 60.786967942962924 55.89797461596254 6.2843442941992 49.52473543772002 0.0 6.041122605301833 
40.0 500.0 60.802037406198245 55.50479780050955 6.652833853810429 48.631178101971614 0.0 5.9326054396877685 
40.5 500.0 60.76489203216139 55.85939815978154 5.608593118500377 45.98962080492905 0.0 5.048443021157907 
41.0 500.0 60.533574847542695 55.14163465536512 6.058145696155738 45.98962080492905 0.0 5.561034516090898 
41.5 500.0 60.37285005466094 57.5243877277416 4.882440121634917 52.03457327620504 0.0 6.822444274969175 
42.0 500.0 60.53830230773925 57.44099679115522 4.855759321226178 51.730720007235355 0.0 6.2906616789856376 
42.5 500.0 60.905963367994445 56.60902074694495 5.573948980505656 56.786105723407175 0.0 7.421089506159252 
43.0 500.0 60.926303623799406 55.37192431842542 6.442978757139416 49.12879021395139 0.0 6.767371893336414 
43.5 500.0 60.380093403368356 57.229930516361186 5.113893548041325 42.746576570306544 0.0 4.077618184251593 
44.0 500.0 60.1824020085233 54.73639785820576 7.758866115740211 47.64214882685404 0.0 6.8054323566471595 
44.5 500.0 59.91392497733177 54.38950238074863 8.520891632656692 47.64214882685404 0.0 8.113829149901887 
45.0 500.0 60.28743854780976 54.59480316484169 8.30124888303684 61.670149621620205 0.0 8.568980121085389 
45.5 500.0 61.425150388966806 55.23361685904695 7.050694474935171 41.14729147962759 0.0 7.076714763129779 
46.0 500.0 61.07675725747375 55.0715192921234 7.234519601340828 50.1053256341182 0.0 7.056045388959211 
46.5 500.0 60.49292909600161 56.599489772769786 6.154996457871323 67.11764042201348 0.0 7.37765731275011 
47.0 500.0 60.3478691309378 55.03181542767162 7.369986585589421 67.11764042201348 0.0 7.069220036113452 
47.5 500.0 60.10696732549772 54.57123683073067 7.567124311055659 51.589583276387685 0.0 5.781353153221088 
48.0 500.0 60.12847232001052 57.03415095043261 6.67802722571612 58.37789559082129 0.0 7.077803235251946 
48.5 500.0 60.473753977666924 56.14726605223133 6.976156455853597 57.31955093391525 0.0 5.811373880786817 
49.0 500.0 60.84042312147818 55.629430146663196 7.037638679924588 44.46795872703397 0.0 5.4948790449636675 
49.5 500.0 61.2840365870823 55.514724115985786 6.584525354917547 38.93538655519751 0.0 4.120832447582594 
50.0 500.0 61.31731432438777 56.61799480090749 5.6889858748988855 38.884917981006375 0.0 3.718042632287761 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:58+0000 #
#####################################################################
