#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:31+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 20.0 12.820833333333333 12.308333333333334 0.5125000000000002 1.0 0.0 0.22665086374220533 
25.5 20.0 12.820833333333333 12.308333333333334 0.5125000000000002 1.0 0.0 0.22665086374220533 
26.0 20.0 12.820833333333333 12.308333333333334 0.5125000000000002 1.0 0.0 0.22665086374220533 
26.5 20.0 12.820833333333333 12.308333333333334 0.5125000000000002 1.0 0.0 0.22665086374220533 
27.0 20.0 12.820833333333333 12.308333333333334 0.5125000000000002 1.0 0.0 0.22665086374220533 
27.5 20.0 12.820833333333333 12.308333333333334 0.5125000000000002 1.0 0.0 0.22665086374220533 
28.0 20.0 12.820833333333333 12.308333333333334 0.5125000000000002 1.0 0.0 0.22665086374220533 
28.5 20.0 12.820833333333333 12.308333333333334 0.5125000000000002 1.0 0.0 0.22665086374220533 
29.0 20.0 12.820833333333333 12.308333333333334 0.5125000000000002 1.0 0.0 0.22665086374220533 
29.5 20.0 12.820833333333333 12.308333333333334 0.5125000000000002 1.0 0.0 0.22665086374220533 
30.0 20.0 12.820833333333333 12.308333333333334 0.5125000000000002 1.0 0.0 0.22665086374220533 
30.5 20.0 12.820833333333333 12.308333333333334 0.5125000000000002 1.0 0.0 0.22665086374220533 
31.0 20.0 12.820833333333333 12.358333333333334 0.4625000000000002 0.8333333333333339 0.0 0.2237293556094138 
31.5 20.0 12.820833333333333 12.358333333333334 0.4625000000000002 0.8333333333333339 0.0 0.2237293556094138 
32.0 20.0 12.845833333333333 12.291666666666666 0.5541666666666668 1.166666666666666 0.0 0.32475249234848014 
32.5 20.0 12.870833333333334 12.241666666666667 0.6291666666666668 1.166666666666666 0.0 0.322720299660349 
33.0 20.0 12.8125 12.191666666666666 0.6208333333333335 1.5 0.0 0.34989033369619554 
33.5 20.0 12.729166666666668 12.191666666666666 0.5375000000000001 1.0 0.0 0.2514213978527794 
34.0 20.0 12.729166666666668 12.191666666666666 0.5375000000000001 1.0 0.0 0.2514213978527794 
34.5 20.0 12.704166666666667 12.191666666666666 0.5125000000000001 1.0 0.0 0.2266508637422052 
35.0 20.0 12.704166666666667 12.191666666666666 0.5125000000000001 1.0 0.0 0.2266508637422052 
35.5 20.0 12.704166666666667 12.191666666666666 0.5125000000000001 1.0 0.0 0.2266508637422052 
36.0 20.0 12.704166666666667 12.191666666666666 0.5125000000000001 1.0 0.0 0.2266508637422052 
36.5 20.0 12.704166666666667 12.191666666666666 0.5125000000000001 1.0 0.0 0.2266508637422052 
37.0 20.0 12.704166666666667 12.191666666666666 0.5125000000000001 1.0 0.0 0.2266508637422052 
37.5 20.0 12.704166666666667 12.191666666666666 0.5125000000000001 1.0 0.0 0.2266508637422052 
38.0 20.0 12.704166666666667 12.191666666666666 0.5125000000000001 1.0 0.0 0.2266508637422052 
38.5 20.0 12.704166666666667 12.191666666666666 0.5125000000000001 1.0 0.0 0.2266508637422052 
39.0 20.0 12.704166666666667 12.191666666666666 0.5125000000000001 1.0 0.0 0.2266508637422052 
39.5 20.0 12.704166666666667 12.191666666666666 0.5125000000000001 1.0 0.0 0.2266508637422052 
40.0 20.0 12.704166666666667 12.108333333333334 0.5958333333333334 1.333333333333334 0.0 0.3258760123706506 
40.5 20.0 12.704166666666667 12.108333333333334 0.5958333333333334 1.333333333333334 0.0 0.3258760123706506 
41.0 20.0 12.654166666666667 12.108333333333334 0.5458333333333334 1.0 0.0 0.2802919843506552 
41.5 20.0 12.620833333333334 12.108333333333334 0.5125 1.0 0.0 0.2452397681038885 
42.0 20.0 12.6125 12.108333333333334 0.5041666666666667 1.0 0.0 0.23017124314212337 
42.5 20.0 12.6125 12.108333333333334 0.5041666666666667 1.0 0.0 0.23017124314212337 
43.0 20.0 12.6125 12.108333333333334 0.5041666666666667 1.0 0.0 0.23017124314212337 
43.5 20.0 12.6125 12.225 0.44583333333333314 0.8333333333333321 0.0 0.17785885395398376 
44.0 20.0 12.654166666666667 12.225 0.43749999999999983 0.8333333333333321 0.0 0.17908759985284456 
44.5 20.0 12.675 12.225 0.4499999999999999 0.8333333333333321 0.0 0.16086389583264493 
45.0 20.0 12.708333333333334 12.225 0.4833333333333333 1.0 0.0 0.19978058139307303 
45.5 20.0 12.733333333333334 12.141666666666667 0.5916666666666667 1.3333333333333321 0.0 0.3310226931674212 
46.0 20.0 12.733333333333334 12.091666666666667 0.6416666666666667 1.3333333333333321 0.0 0.33887930194473304 
46.5 20.0 12.683333333333334 12.016666666666667 0.6666666666666666 1.6666666666666679 0.0 0.426635141379199 
47.0 20.0 12.6 12.083333333333334 0.5499999999999999 1.5833333333333321 0.0 0.3348649024964791 
47.5 20.0 12.55 12.016666666666667 0.5666666666666667 1.1666666666666679 0.0 0.2881682419568725 
48.0 20.0 12.541666666666666 12.016666666666667 0.5583333333333332 1.1666666666666679 0.0 0.27717771443627454 
48.5 20.0 12.566666666666666 11.95 0.6166666666666666 1.5 0.0 0.34666329283108593 
49.0 20.0 12.541666666666666 11.95 0.5916666666666666 1.1666666666666679 0.0 0.30336803348851715 
49.5 20.0 12.533333333333333 11.95 0.5833333333333333 1.0 0.0 0.2886751345948128 
50.0 20.0 12.5 11.883333333333333 0.6166666666666666 1.1666666666666679 0.0 0.31576510627233867 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:31+0000 #
#####################################################################
