#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:25+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 2000.0 59.315844636863005 60.254265411475856 18.004670629141632 95.4631751101011 0.0 15.072822850570882 
8.0 2000.0 62.849128304221 55.35355969903628 17.785724091526912 93.06348324877737 0.0 15.142970434032184 
8.5 2000.0 67.31627762243738 53.963290746703684 20.500027839869666 133.0399894352294 0.0 16.41095266300384 
9.0 2000.0 72.03085618534313 36.305157200832284 37.15510892289389 103.36450762859432 0.0 18.279076266296613 
9.5 2000.0 76.31762384680292 50.76021005188279 28.732846460373743 114.47766073795485 0.0 20.742797694349086 
10.0 2000.0 79.4706716355446 38.23946471925524 42.532067341554814 108.5310939060939 0.0 20.76930757197476 
10.5 2000.0 82.32144810629977 40.28925468883409 43.714717553239744 128.43515171488147 0.0 22.614158747394544 
11.0 2000.0 85.3459712279159 40.97122812319571 45.433533327749196 116.50469513286852 0.0 20.563070505858335 
11.5 2000.0 87.68979044161468 52.37004929033491 37.24044499043719 136.04438629340032 0.17464595722810827 21.57611414137877 
12.0 2000.0 90.34030474840367 51.911190354141226 41.341344475953186 149.08505619053778 0.0 27.740742302713336 
12.5 2000.0 93.34610751784568 40.16913892551609 54.27657294423053 145.21136933402818 0.0 24.887929834336575 
13.0 2000.0 96.57061860133356 59.19951551496046 39.22752917253737 140.1461669393558 0.0 23.524976742519954 
13.5 2000.0 98.79018698494484 45.19478413580495 54.715422351800115 149.2064484085459 0.0 27.366200963950813 
14.0 2000.0 101.03777445818191 41.586672677125506 60.946669305098865 138.06658087604947 0.0 25.609779252898914 
14.5 2000.0 103.70317559971444 34.77288685503451 69.7055019301268 159.73156633509473 0.0 25.914055546953882 
15.0 2000.0 106.8975377975192 42.85216324517239 64.9063308687061 162.48609467270288 0.0 23.265810044050987 
15.5 2000.0 109.22022272853096 34.31880075381648 75.65301966075087 169.9784432554927 0.0 27.362436218634667 
16.0 2000.0 110.84564864188967 49.09969327859657 63.43531206296442 158.3871464726052 0.0 24.354796785417765 
16.5 2000.0 113.42464475927467 33.364223979957025 80.81512820917031 177.94424825384004 0.0 29.41412268602067 
17.0 2000.0 115.16618815332583 34.710801593391196 81.64148303885806 177.94424825384004 0.0 28.022720560989644 
17.5 2000.0 117.2229278539424 60.131257642500316 59.299929466545386 177.86159943084095 0.5705381013193858 26.779855350600688 
18.0 2000.0 119.74868664618073 47.53501331569035 73.24201030944525 158.4235188301257 0.0 23.401510829523353 
18.5 2000.0 120.6380531556534 35.275106215419804 86.2018595870555 173.85777303558228 0.0 27.885136946403428 
19.0 2000.0 121.41489483859598 37.38957604794166 85.02864620018964 167.44241770247226 0.0 26.922404183707187 
19.5 2000.0 122.38183102408884 44.34175681683015 79.28068309666352 181.95481247880457 0.0 26.72695011978729 
20.0 2000.0 123.30406180887663 29.618851042776406 94.54117443465768 172.55116588465054 0.0 28.19952684340616 
20.5 2000.0 124.46649960712456 29.566578596709153 95.61982095159946 170.60291523790818 0.0 27.19002444850245 
21.0 2000.0 124.79597823104918 37.61489311809166 88.13455707614249 173.77449327074717 0.0 28.148307278780766 
21.5 2000.0 125.58037406864159 31.01776059078782 95.30919158547992 166.94968179816274 0.0 26.715645473814774 
22.0 2000.0 126.27054428031222 33.30045676165124 93.82885198431029 169.335127449071 0.0 25.123292573951737 
22.5 2000.0 126.3393402286604 30.900103087565494 96.37005081865935 166.2976279723776 0.0 25.679441966208213 
23.0 2000.0 126.60874899634504 40.68720826352358 87.02598234287602 163.4538849363496 0.0 23.249947070753844 
23.5 2000.0 126.7552488700973 47.35184477201402 80.98629875031493 170.89862886176556 0.0 24.051584510151777 
24.0 2000.0 127.65183551763852 27.19867420444919 101.1228799022133 156.42275423897937 0.0 21.89082919723085 
24.5 2000.0 128.29991384099512 31.13972378654098 97.74822143212546 158.86747888983282 1.0 23.315636945076246 
25.0 2000.0 127.58492455749473 31.952953059885537 96.26144366317197 156.5080231417389 0.5 22.341123107391947 
25.5 2000.0 127.33369991273825 39.433153968619465 88.57737739358323 153.74238006449667 0.0 23.064632079845925 
26.0 2000.0 126.99906807719398 30.98167346023685 96.57527335505989 158.61879000209362 0.0 24.345735033870344 
26.5 2000.0 126.03341366671224 36.83802660485661 90.46823697423618 161.97981653481355 0.0 24.61421047722933 
27.0 2000.0 125.65600407174689 30.294406815661866 96.5746694817033 153.85873257725544 0.0 22.351148680043668 
27.5 2000.0 125.73007680401905 29.84620595607715 96.73109385081719 152.90118833475157 0.0 23.172432276165903 
28.0 2000.0 125.57094710169127 25.759996355641277 100.39363943733392 159.8750948483081 0.0 24.819173003432457 
28.5 2000.0 124.76120790824699 40.74256208669786 85.3753598315152 154.71061983491876 0.0 22.999637666257094 
29.0 2000.0 124.02823061282884 40.15294378200191 84.99279203183633 155.1428016382071 0.0 24.650738071894544 
29.5 2000.0 124.2010889645208 42.71788740758254 82.7045539920617 150.28373781300002 0.0 25.85904825522103 
30.0 2000.0 123.99382573848575 32.05284637795802 92.9627098489348 153.93981781806085 0.0 22.09673300428585 
30.5 2000.0 123.79289587535703 40.86818087595839 84.24572768170167 157.66562883245817 0.0 24.436478109634027 
31.0 2000.0 123.9199250677092 29.306000662100825 95.26803808496814 154.1754993817941 0.0 24.678672102010022 
31.5 2000.0 123.84602332287355 29.41114650561811 95.17772069354817 154.90922012091718 0.0 23.795325985749813 
32.0 2000.0 123.19169372709263 25.994209581489603 97.99852606183977 167.58246076664093 0.0 23.145509916175786 
32.5 2000.0 122.70104196821575 26.900106378380713 96.86962930789633 164.39070924356838 0.0 23.06612198848897 
33.0 2000.0 122.97612778446359 27.771302083272925 96.19424224134283 155.6732900832529 0.0 23.05051181651184 
33.5 2000.0 122.98185851604534 29.04997360324868 94.71832594602539 160.27252326762596 0.0 22.7039964898164 
34.0 2000.0 122.83391668934946 35.07260380478821 89.04377537713958 153.13506545589158 0.0 21.32706247985137 
34.5 2000.0 122.62005745980001 31.782203462676552 91.66171729037794 158.89112309862043 0.0 21.270511625563536 
35.0 2000.0 121.76736592887531 30.545789483591896 91.78627482802064 154.97058633754185 0.0 23.155780496755575 
35.5 2000.0 120.6006256110531 36.11919773608772 85.43420955194192 156.88879902837968 0.0 25.672669180540407 
36.0 2000.0 119.73052136120724 28.0522886503573 92.43287247644997 156.88879902837968 0.0 23.01738726869078 
36.5 2000.0 119.3812039870531 25.845246634296632 94.12531089508748 156.9742930386763 0.0 24.79624360942617 
37.0 2000.0 119.72466521583432 28.853689900939166 91.45418047224572 150.97222740632182 0.0 23.79779791133532 
37.5 2000.0 119.63956714867639 23.405649018165054 96.86097507355481 150.1758873633837 0.0 23.4248268580644 
38.0 2000.0 119.12412987920959 30.357231491263235 89.44491934381844 153.66185924439472 0.0 23.634912615324286 
38.5 2000.0 118.99332215458088 27.033984276990743 92.86987042883491 151.06250533776125 0.0 24.588440516280425 
39.0 2000.0 119.4654726601551 26.672237975440193 93.53895370265155 151.73253487817527 0.0 21.189615682351004 
39.5 2000.0 118.86449716166905 26.187369857603592 93.33229100180345 150.1170568052092 0.0 21.49021329704014 
40.0 2000.0 118.92416147884533 27.81433344081179 91.87524688827752 150.3933388601802 0.0 23.14941902170086 
40.5 2000.0 119.31189876072747 25.790314432262928 94.01323980298177 160.50090260882604 0.0 22.125651798723535 
41.0 2000.0 119.01160799017094 29.191442691273437 90.53163014815486 163.68815541713428 0.0 22.209846868705146 
41.5 2000.0 119.19181348638749 33.184003955279 86.65792798692812 166.85482208380094 0.0 22.613799214739057 
42.0 2000.0 118.75690886346885 27.91454000053795 91.35436586452668 152.56527580879208 0.0 22.872271858473272 
42.5 2000.0 118.37815463447323 27.983856922227755 91.04770954177354 152.26231136517936 0.0 24.651728588506074 
43.0 2000.0 118.22625917489033 31.870337401528563 87.27474988575642 153.383906012327 0.0 20.708732212494198 
43.5 2000.0 117.94501568953852 25.68536445704829 92.99674455749754 145.73827400892057 0.0 21.801820948530604 
44.0 2000.0 118.01585746386674 29.19641036284076 89.4394560308947 149.84674010145483 0.0 22.68962288559754 
44.5 2000.0 118.09048932820315 25.73316910075648 92.75049666453054 151.7191653929072 0.0 23.605678404061063 
45.0 2000.0 117.95766082351751 32.61388734759406 86.0672300844853 150.14457563207506 0.0 22.231656906821776 
45.5 2000.0 117.96889165310974 27.663488341812542 90.891493672993 155.34133817419834 0.0 23.186515411688706 
46.0 2000.0 118.58710132395503 32.24567221120706 87.17800102756273 153.6957475008262 0.0 21.288509988477266 
46.5 2000.0 118.56864842105468 32.733294443217325 86.47247734222344 153.3819085635252 0.0 22.32258600058663 
47.0 2000.0 119.07424471905547 28.9681471956195 90.59569549270073 150.44512113131316 0.0 24.90168004945529 
47.5 2000.0 119.99783133612763 31.246438871799654 89.34195824000332 147.3948839914679 0.0 23.81514197511774 
48.0 2000.0 119.59460288430466 30.53309186864152 89.75765169210278 151.24491420765642 0.0 23.436921177178988 
48.5 2000.0 119.1740506516485 30.626845248249936 89.37493882848085 143.63442038804402 0.0 23.04880183625987 
49.0 2000.0 119.87169602990585 29.476124076509958 91.01236143500756 141.6982513273061 0.0 23.62939510093777 
49.5 2000.0 119.60826973602538 26.805134694635157 93.23720304915314 144.6806013533998 0.0 24.749980597685038 
50.0 2000.0 118.92820643071339 29.065329656353853 90.4843675666527 151.35888230150368 0.0 24.966878911040272 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:34+0000 #
#####################################################################
