#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:32+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 1000.0 3.9930996728331873 2.870672222222222 2.148124853208367 20.41826441532324 0.0 2.5018572999250943 
14.0 1000.0 3.9872583988708747 2.9468207792207792 2.156853348365825 14.527484297608133 0.0 2.491473665615733 
14.5 1000.0 4.074165240584373 3.134798412698413 2.2059375682567004 16.937333302232688 0.0 2.6075159471949805 
15.0 1000.0 4.111993296891709 3.166785137085137 2.2078273517257636 16.87047774207217 0.0 2.4880153520625896 
15.5 1000.0 4.339632483172628 3.1529991175491174 2.256170900311045 15.487144408738835 0.0 2.6645503600855625 
16.0 1000.0 4.367829353735061 2.8258325396825397 2.3553834274391345 15.258130053640889 0.0 2.7360761940582634 
16.5 1000.0 4.25041023883865 3.0486523809523804 2.3713142423514775 16.92961082605045 0.0 2.5669799706982985 
17.0 1000.0 4.2638820703777975 3.389464058164058 2.373147385541165 16.92961082605045 0.0 2.606460408296118 
17.5 1000.0 4.243167261992058 3.3657832500832496 2.1663242097828284 13.646429606685022 0.0 2.325033152068208 
18.0 1000.0 4.291984579460637 3.1182536796536797 2.204481404857463 13.198242727344887 0.0 2.461661603386318 
18.5 1000.0 4.334593446209842 2.731493650793651 2.314716462082859 16.011915166017335 0.0 2.4865001068672883 
19.0 1000.0 4.2670797900126 2.9339946830946824 2.238107301390112 15.011915166017335 0.0 2.4963437540264994 
19.5 1000.0 4.233694071634558 3.020215750915751 2.2187975126379977 12.671036502645737 0.0 2.3037018222956194 
20.0 1000.0 4.245612737816333 3.259477559042265 2.254295357907314 14.63158508158508 0.0 2.3458754246297704 
20.5 1000.0 4.255133866574279 3.2763487734487735 2.186633856137893 11.889307914307919 0.0 2.193472321699862 
21.0 1000.0 4.2917364861963465 3.1108809523809526 2.2963039964638567 13.285888779076625 0.0 2.4127323516127994 
21.5 1000.0 4.334090788733285 3.2897473237546766 2.240693778553922 14.076606759926184 0.0 2.2662720756820414 
22.0 1000.0 4.308697586563265 3.181885347985348 2.1296251028807966 17.10061861942667 0.0 2.2919617174739004 
22.5 1000.0 4.327755786156157 3.06701134976135 2.2561237009640873 13.349473578537044 0.0 2.2934973067913615 
23.0 1000.0 4.2992591512589575 2.947818614718615 2.1983574918072986 14.751854530917996 0.0 2.3144014452959216 
23.5 1000.0 4.267726079686567 2.825573376623377 2.263203690964178 13.203669941169942 0.0 2.447520713113251 
24.0 1000.0 4.335550775423893 3.0716834054834057 2.291702845575963 13.842220932662109 0.0 2.4370927042775934 
24.5 1000.0 4.359285488369709 2.895742107892108 2.478528928263149 13.510911963853141 0.0 2.552142550142705 
25.0 1000.0 4.316898843346868 3.106109318459318 2.3815523343003595 13.625321900321902 0.0 2.4612821672424703 
25.5 1000.0 4.319756413832238 3.047148235098235 2.362731327807152 11.392915417915416 0.0 2.4030008794318953 
26.0 1000.0 4.378666861462635 3.0154112276612275 2.3155981940189676 11.290303526023338 0.0 2.336740606487851 
26.5 1000.0 4.403299264554338 2.9763945165945165 2.3140782466833207 10.787835526186917 0.0 2.3781845184523984 
27.0 1000.0 4.410121589528263 3.0478127705627704 2.308583949390623 12.393251193251196 0.0 2.4002131986219117 
27.5 1000.0 4.477176958146933 3.179116816516817 2.344800590070566 13.777235127722074 0.0 2.345093331030306 
28.0 1000.0 4.490565801785773 3.019451742701743 2.3286535775806696 13.110568461055408 0.0 2.4592546646674784 
28.5 1000.0 4.41303716053816 2.941115501165501 2.344488970553051 15.302778593955065 0.0 2.5122590265669063 
29.0 1000.0 4.307902693455088 3.0251515873015875 2.2527540362385516 14.302778593955065 0.0 2.500980008038501 
29.5 1000.0 4.296941114060859 3.083870895770896 2.254308640978386 13.046716965525013 0.0 2.4559220634424164 
30.0 1000.0 4.264680744704346 2.838839393939394 2.2350780252016267 12.927558552558551 0.0 2.579602217671526 
30.5 1000.0 4.135490356914559 2.872554972804973 2.154439302413505 12.964235764235767 0.0 2.4577141957376267 
31.0 1000.0 4.058186576788511 3.0172292424465796 2.0654185886105387 12.964235764235767 0.0 2.2204304550244127 
31.5 1000.0 3.993067781735354 3.0772028729440493 2.1844811762012255 14.213923658041304 0.0 2.415700315433472 
32.0 1000.0 4.049190664005435 3.130619099768481 2.036721996312618 14.187279060808475 0.0 2.2846735665225135 
32.5 1000.0 4.106558587695352 3.042429220779221 1.9493649924017569 12.803945727475142 0.0 2.075343018061204 
33.0 1000.0 4.11579426545583 2.8622396825396828 2.095014900376464 15.02017524529134 0.0 2.407947866961663 
33.5 1000.0 4.101486754027966 2.9755382395382397 1.997068500059712 14.805343267843265 0.0 2.190214232134724 
34.0 1000.0 4.094488394834506 2.9353080919080923 2.1632347984309095 16.771573700637166 0.0 2.425606707726934 
34.5 1000.0 4.077717674128201 2.947325613275614 2.247591561352089 13.222619047619048 0.0 2.4303135988923876 
35.0 1000.0 4.13894309301249 3.0202960317460312 2.0717882367576346 11.451579277275874 0.0 2.313502024667086 
35.5 1000.0 4.125323399513583 3.0096825396825393 2.0460074543476368 10.592063492063492 0.0 2.181022231385887 
36.0 1000.0 4.056483019985129 3.027297619047619 1.9286329371474307 10.702380952380953 0.0 2.0999070455739406 
36.5 1000.0 3.9987209731117432 3.129257864357864 1.9268851351794658 13.460714285714287 0.0 1.9742797728424615 
37.0 1000.0 3.8382346447034585 2.8658738095238094 1.9273555888779632 13.300646575646576 0.0 2.0775401134292126 
37.5 1000.0 3.8835896376851937 2.974023429348429 2.0073685504391063 12.156050893550892 0.0 2.103010076197863 
38.0 1000.0 3.9649351242101925 2.927793650793651 2.0744082259106937 11.457539682539682 0.0 2.1189304882636852 
38.5 1000.0 3.9286039869604905 2.960201587301588 1.9575244165309198 11.323520923520926 0.0 2.022307172328872 
39.0 1000.0 4.009384634807618 2.9213667388167393 1.895210345208328 10.970238095238095 0.0 1.927644260157322 
39.5 1000.0 4.0015695482694795 3.0958429292929295 1.9925745404994717 12.217959817959818 0.0 1.9961926116874011 
40.0 1000.0 3.9696058776638257 2.971194733044733 2.0792630926710403 10.717959817959818 0.0 2.0639274043512197 
40.5 1000.0 3.991510653581996 2.8551475413475416 2.050382155772616 9.452616827616827 0.0 2.0892194461239413 
41.0 1000.0 4.018147007324087 2.95246746031746 1.9572697345968146 9.526699466497215 0.0 1.9157130419194701 
41.5 1000.0 3.938495962001535 2.8571825396825394 1.9428125565181293 9.57584580452227 0.0 1.9103101406352563 
42.0 1000.0 3.9386214951070606 2.9785254800754806 1.9381535463891115 15.133657188185047 0.0 2.0085919917321116 
42.5 1000.0 3.9605741064576976 2.867878010878011 2.0754383366719282 15.133657188185047 0.0 2.1206284254990733 
43.0 1000.0 4.029804463780973 2.908450432900432 2.0345184886449976 12.359472059588155 0.0 2.0977767856975342 
43.5 1000.0 4.020408077586328 2.7717396825396827 2.0467310268592773 11.942384962818398 0.0 2.1348169607116625 
44.0 1000.0 3.9057100934712 2.979065873015873 1.9390199558310628 10.72566249110367 0.0 1.9393402483838746 
44.5 1000.0 3.7767968284107045 3.0524184704184707 1.8713191227829988 9.061708754781511 0.0 1.7720399572788732 
45.0 1000.0 3.7794015909598166 3.1110722222222225 1.776301871235097 11.245042088114845 0.0 1.7678820988903117 
45.5 1000.0 3.9050251753105862 3.0577702530183952 1.8652470513104027 9.061219336219338 0.0 1.8979112103157867 
46.0 1000.0 3.9404972522059976 2.845280158730158 2.064454322913069 10.200865800865802 0.0 2.0470068750760713 
46.5 1000.0 3.907764579683602 3.0385928571428567 1.839282761501783 10.500865800865801 0.0 1.8367785471176603 
47.0 1000.0 3.8293378539454594 3.133297619047619 1.7557561079137132 10.471187146187146 0.0 1.690808165486161 
47.5 1000.0 3.8173323683171345 3.275696031746032 1.7329711989704109 9.480913530913528 0.0 1.6693612585945825 
48.0 1000.0 3.883723866791141 3.273036724386724 1.8080991482949829 12.795238095238094 0.0 1.7444776333206578 
48.5 1000.0 4.027731440532292 3.3329167256290324 1.7731489359024186 12.795238095238094 0.0 1.8072742323786966 
49.0 1000.0 4.110556422825541 3.327706476401136 1.754525228649919 10.857176157176156 0.0 1.8318516427077636 
49.5 1000.0 4.144894684194375 3.0361274170274175 1.9555236163733065 10.857176157176156 0.0 1.895791418512684 
50.0 1000.0 4.108954233588909 3.3286922244422246 1.9762120202466953 10.242745571422041 0.0 1.9662168895760435 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:33+0000 #
#####################################################################
