#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:18+0000 #
#####################################################################
# seed = 71.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
84.00586797358028 7.5337554747887765 8.168112135893324 7.806344434437193 40.34049102464765 6.4401713753651535 5.887004764022294 8.407936448186959 
85.00586797358028 7.5337554747887765 8.168112135893324 7.806344434437193 5.568338908715305 6.4401713753651535 5.887004764022294 8.407936448186959 
86.00586797358028 7.5337554747887765 8.658751278075442 7.806344434437193 5.568338908715305 6.4401713753651535 5.887004764022294 8.252196722084264 
87.00586797358028 7.5337554747887765 8.658751278075442 7.806344434437193 5.568338908715305 6.4401713753651535 6.229763917653656 8.252196722084264 
88.00586797358028 7.5337554747887765 8.658751278075442 7.806344434437193 5.568338908715305 6.4401713753651535 46.229763917653656 10.407936448186959 
89.00586797358028 7.5337554747887765 8.845891399503401 7.806344434437193 5.568338908715305 6.969741319674611 6.229763917653656 10.407936448186959 
90.00586797358028 7.5337554747887765 8.845891399503401 7.806344434437193 5.568338908715305 6.969741319674611 6.229763917653656 10.407936448186959 
91.00586797358028 7.695809647352007 8.845891399503401 7.806344434437193 5.568338908715305 6.969741319674611 6.473350234949493 10.407936448186959 
92.00586797358028 7.695809647352007 8.845891399503401 7.806344434437193 5.568338908715305 6.969741319674611 6.473350234949493 10.407936448186959 
93.00586797358028 7.695809647352007 8.845891399503401 7.806344434437193 5.568338908715305 6.969741319674611 6.473350234949493 10.407936448186959 
94.00586797358028 7.5337554747887765 8.845891399503401 7.806344434437193 5.568338908715305 6.969741319674611 6.473350234949493 10.407936448186959 
95.00586797358028 7.695809647352007 8.845891399503401 7.806344434437193 5.568338908715305 6.969741319674611 6.473350234949493 10.448660562362292 
96.00586797358028 7.695809647352007 8.845891399503401 7.806344434437193 5.568338908715305 6.969741319674611 6.473350234949493 10.912941786481113 
97.00586797358028 7.695809647352007 8.845891399503401 7.806344434437193 5.568338908715305 6.969741319674611 6.473350234949493 10.912941786481113 
98.00586797358028 7.695809647352007 8.845891399503401 7.806344434437193 5.568338908715305 6.969741319674611 6.473350234949493 10.912941786481113 
99.00586797358028 7.695809647352007 8.845891399503401 7.806344434437193 5.568338908715305 6.969741319674611 6.473350234949493 10.912941786481113 
100.00586797358028 7.695809647352007 8.845891399503401 7.806344434437193 5.568338908715305 6.969741319674611 6.473350234949493 10.912941786481113 
101.00586797358028 7.695809647352007 9.257045113102095 7.806344434437193 5.568338908715305 6.969741319674611 6.473350234949493 10.912941786481113 
102.00586797358028 7.695809647352007 9.257045113102095 7.806344434437193 6.637845758177576 6.969741319674611 6.473350234949493 10.912941786481113 
103.00586797358028 7.695809647352007 9.257045113102095 7.806344434437193 6.637845758177576 7.041890543778621 6.473350234949493 10.912941786481113 
104.00586797358028 7.695809647352007 9.257045113102095 7.806344434437193 6.637845758177576 7.041890543778621 6.890459457901002 10.912941786481113 
105.00586797358028 7.695809647352007 9.257045113102095 7.806344434437193 6.637845758177576 7.041890543778621 6.890459457901002 10.912941786481113 
106.00586797358028 7.695809647352007 9.257045113102095 7.806344434437193 6.637845758177576 7.041890543778621 6.890459457901002 10.912941786481113 
107.00586797358028 7.695809647352007 9.257045113102095 7.806344434437193 6.637845758177576 7.041890543778621 6.890459457901002 107.09126955980804 
108.00586797358028 7.695809647352007 9.544013205978985 7.806344434437193 6.637845758177576 7.041890543778621 6.890459457901002 11.489317077254668 
109.00586797358028 7.695809647352007 9.544013205978985 7.806344434437193 6.637845758177576 7.041890543778621 6.890459457901002 11.489317077254668 
110.00586797358028 7.695809647352007 9.544013205978985 7.806344434437193 6.657849386833121 109.33964125580572 6.890459457901002 12.218008633015657 
111.00586797358028 7.695809647352007 9.544013205978985 7.806344434437193 8.23575357655217 7.961840842950281 6.890459457901002 11.489317077254668 
112.00586797358028 7.695809647352007 9.544013205978985 7.806344434437193 8.23575357655217 7.961840842950281 6.890459457901002 112.10951555666443 
113.00586797358028 7.695809647352007 9.544013205978985 7.806344434437193 8.23575357655217 7.961840842950281 6.890459457901002 113.13903105119097 
114.00586797358028 7.695809647352007 9.544013205978985 7.806344434437193 8.23575357655217 8.421891185027178 6.890459457901002 11.489317077254668 
115.00586797358028 7.695809647352007 115.5103766995211 8.223453657388703 8.23575357655217 8.421891185027178 6.890459457901002 11.489317077254668 
116.00586797358028 7.695809647352007 10.225902119765976 8.223453657388703 8.23575357655217 8.583945357590409 6.890459457901002 11.489317077254668 
117.00586797358028 7.695809647352007 10.239649985505366 8.223453657388703 8.23575357655217 8.583945357590409 6.890459457901002 11.489317077254668 
118.00586797358028 7.695809647352007 10.239649985505366 8.223453657388703 118.15090556272712 8.583945357590409 6.890459457901002 11.489317077254668 
119.00586797358028 7.695809647352007 10.239649985505366 8.223453657388703 8.252196722084264 8.421891185027178 6.890459457901002 11.489317077254668 
120.00586797358028 7.695809647352007 10.239649985505366 8.223453657388703 8.252196722084264 8.421891185027178 6.890459457901002 11.489317077254668 
121.00586797358028 7.695809647352007 10.239649985505366 8.223453657388703 8.252196722084264 8.421891185027178 6.890459457901002 11.489317077254668 
122.00586797358028 122.4114308966996 10.239649985505366 8.223453657388703 8.252196722084264 9.583945357590409 6.890459457901002 11.489317077254668 
123.00586797358028 7.695809647352007 10.239649985505366 8.223453657388703 8.427769648507919 9.583945357590409 6.890459457901002 11.489317077254668 
124.00586797358028 7.695809647352007 10.239649985505366 8.223453657388703 8.427769648507919 9.583945357590409 6.890459457901002 11.489317077254668 
125.00586797358028 7.695809647352007 10.239649985505366 8.223453657388703 8.427769648507919 9.583945357590409 6.890459457901002 11.489317077254668 
126.00586797358028 7.695809647352007 11.159489828315387 8.223453657388703 8.668503076856922 9.583945357590409 6.890459457901002 11.489317077254668 
127.00586797358028 7.695809647352007 11.159489828315387 8.223453657388703 8.668503076856922 9.583945357590409 6.890459457901002 11.489317077254668 
128.00586797358028 7.695809647352007 11.159489828315387 8.223453657388703 10.251349191686828 9.583945357590409 6.890459457901002 11.489317077254668 
129.00586797358028 7.695809647352007 11.159489828315401 8.223453657388688 10.251349191686828 9.583945357590409 6.890459457901002 11.489317077254668 
130.00586797358028 7.695809647352021 11.159489828315415 8.223453657388688 10.407936448186973 9.583945357590423 6.8904594579010165 11.489317077254682 
131.00586797358028 7.695809647352021 11.159489828315415 8.223453657388688 10.407936448186973 9.583945357590423 6.8904594579010165 11.489317077254682 
132.00586797358028 7.695809647352021 11.159489828315415 132.1144197492572 10.488494650915868 9.583945357590423 6.8904594579010165 11.489317077254682 
133.00586797358028 7.695809647352021 11.159489828315415 8.695119680992718 10.488494650915868 9.583945357590423 6.8904594579010165 11.489317077254682 
134.00586797358028 7.695809647352021 11.159489828315415 8.695119680992718 10.912941786481127 9.583945357590423 6.8904594579010165 11.489317077254682 
135.00586797358028 7.695809647352021 11.159489828315415 8.695119680992718 10.912941786481127 9.583945357590423 6.8904594579010165 11.489317077254682 
136.00586797358028 7.695809647352007 11.159489828315415 8.695119680992718 10.912941786481127 9.583945357590423 6.8904594579010165 11.489317077254682 
137.00586797358028 7.695809647352007 11.159489828315415 8.695119680992718 10.912941786481127 9.583945357590423 6.8904594579010165 11.489317077254682 
138.00586797358028 7.695809647352007 11.159489828315415 8.695119680992718 10.912941786481127 9.583945357590409 6.8904594579010165 11.489317077254682 
139.00586797358028 7.695809647352007 11.159489828315401 8.695119680992718 10.912941786481127 9.583945357590409 6.8904594579010165 11.489317077254682 
140.00586797358028 7.695809647352007 11.159489828315401 8.695119680992718 10.912941786481127 9.583945357590409 6.8904594579010165 11.489317077254668 
141.00586797358028 7.695809647352007 11.159489828315401 8.695119680992718 10.912941786481127 9.583945357590409 6.8904594579010165 11.489317077254668 
142.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 10.912941786481127 9.583945357590409 6.8904594579010165 11.489317077254668 
143.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 10.912941786481127 9.583945357590409 6.8904594579010165 11.489317077254668 
144.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 10.912941786481127 9.583945357590409 6.8904594579010165 11.489317077254668 
145.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 10.912941786481127 9.583945357590409 6.8904594579010165 11.489317077254668 
146.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 10.912941786481127 9.583945357590409 6.8904594579010165 11.489317077254668 
147.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 10.912941786481127 146.5839453575904 6.8904594579010165 11.489317077254668 
148.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 10.912941786481127 9.583945357590409 6.8904594579010165 11.489317077254668 
149.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 10.912941786481127 9.583945357590409 6.8904594579010165 11.489317077254668 
150.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 108.25134919168684 9.583945357590409 6.8904594579010165 11.489317077254668 
151.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 12.218008633015671 9.583945357590409 6.8904594579010165 11.489317077254668 
152.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 151.969636822998 9.583945357590409 6.8904594579010165 11.489317077254668 
153.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 11.489317077254668 9.583945357590409 112.36212548150505 11.489317077254668 
154.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 11.489317077254668 9.583945357590409 8.362125481505046 11.489317077254668 
155.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 11.489317077254668 9.583945357590409 8.362125481505046 11.489317077254668 
156.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 11.489317077254668 9.583945357590409 8.362125481505046 11.489317077254668 
157.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 11.489317077254668 9.583945357590409 8.362125481505046 11.489317077254668 
158.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 115.34519842316992 9.583945357590409 8.362125481505046 11.489317077254668 
159.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 11.489317077254668 9.583945357590409 8.362125481505046 11.489317077254668 
160.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 11.489317077254668 9.583945357590409 8.362125481505046 11.489317077254668 
161.00586797358028 7.695809647352007 11.159489828315401 9.155170023069616 11.489317077254668 9.583945357590409 8.362125481505046 11.489317077254668 
162.00586797358028 7.695809647352007 11.576599051266925 9.155170023069616 11.489317077254668 9.583945357590409 8.362125481505046 11.489317077254668 
163.00586797358028 7.695809647352007 11.576599051266925 9.155170023069616 11.489317077254668 9.583945357590409 8.822175823581944 11.489317077254668 
164.00586797358028 7.695809647352007 11.576599051266925 9.155170023069616 11.489317077254668 9.583945357590409 8.822175823581944 11.489317077254668 
165.00586797358028 7.695809647352007 11.576599051266925 9.155170023069616 11.489317077254668 9.583945357590409 8.822175823581944 11.489317077254668 
166.00586797358028 7.695809647352007 11.576599051266925 9.155170023069616 11.489317077254668 9.583945357590409 8.822175823581944 11.489317077254668 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:24+0000 #
#####################################################################
