#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 20.0 7.379166666666666 7.141190476190476 0.2379761904761904 0.45000000000000107 0.0 0.13182433556875664 
23.0 20.0 7.3875 7.141190476190476 0.24630952380952378 0.45000000000000107 0.0 0.1267024536288836 
23.5 20.0 7.391666666666667 7.141190476190476 0.2504761904761904 0.45000000000000107 0.0 0.12354560264407974 
24.0 20.0 7.391666666666667 7.141190476190476 0.2504761904761904 0.45000000000000107 0.0 0.12354560264407974 
24.5 20.0 7.391666666666667 7.141190476190476 0.2504761904761904 0.45000000000000107 0.0 0.12354560264407974 
25.0 20.0 7.391666666666667 7.141190476190476 0.2504761904761904 0.45000000000000107 0.0 0.12354560264407974 
25.5 20.0 7.391666666666667 7.141190476190476 0.2504761904761904 0.45000000000000107 0.0 0.12354560264407974 
26.0 20.0 7.391666666666667 7.141190476190476 0.2504761904761904 0.45000000000000107 0.0 0.12354560264407974 
26.5 20.0 7.391666666666667 7.141190476190476 0.2504761904761904 0.45000000000000107 0.0 0.12354560264407974 
27.0 20.0 7.391666666666667 7.141190476190476 0.2504761904761904 0.45000000000000107 0.0 0.12354560264407974 
27.5 20.0 7.391666666666667 7.141190476190476 0.2504761904761904 0.45000000000000107 0.0 0.12354560264407974 
28.0 20.0 7.391666666666667 7.141190476190476 0.2504761904761904 0.45000000000000107 0.0 0.12354560264407974 
28.5 20.0 7.391666666666667 7.066190476190476 0.32547619047619053 1.1666666666666679 0.0 0.27966134277514587 
29.0 20.0 7.354166666666667 7.141190476190476 0.2463095238095238 0.45000000000000107 0.0 0.11896607482916204 
29.5 20.0 7.354166666666667 7.308571428571429 0.26297619047619053 1.507142857142858 0.0 0.3185885626885059 
30.0 20.0 7.391666666666667 7.308571428571429 0.2588095238095239 1.507142857142858 0.0 0.3170137732438513 
30.5 20.0 7.47702380952381 7.308571428571429 0.19345238095238101 0.40000000000000036 0.0 0.11901973357618742 
31.0 20.0 7.518690476190477 7.308571428571429 0.21011904761904782 0.41666666666666785 0.0 0.13435180966401347 
31.5 20.0 7.54452380952381 7.308571428571429 0.2359523809523812 0.41666666666666785 0.0 0.12658094410278944 
32.0 20.0 7.5495238095238095 7.308571428571429 0.2409523809523811 0.4499999999999993 0.0 0.13080214667721252 
32.5 20.0 7.560714285714286 7.191904761904762 0.368809523809524 1.083333333333334 0.0 0.25077978399319406 
33.0 20.0 7.519047619047619 7.416904761904762 0.2954761904761905 1.2166666666666668 0.0 0.25861905707926597 
33.5 20.0 7.575714285714286 7.416904761904762 0.23880952380952386 0.6333333333333337 0.0 0.12970607660641323 
34.0 20.0 7.617380952380953 7.416904761904762 0.2638095238095238 0.6333333333333337 0.0 0.14028086331018724 
34.5 20.0 7.6590476190476195 7.416904761904762 0.24214285714285713 0.41666666666666785 0.0 0.11630961680040815 
35.0 20.0 7.667380952380952 7.416904761904762 0.2504761904761904 0.4499999999999993 0.0 0.12210021142596812 
35.5 20.0 7.671547619047619 7.176904761904762 0.49464285714285733 2.2666666666666675 0.0 0.5080529886153211 
36.0 20.0 7.572380952380953 7.176904761904762 0.39547619047619065 1.333333333333333 0.0 0.2872462064163924 
36.5 20.0 7.519880952380952 7.126904761904762 0.39297619047619065 0.9166666666666679 0.0 0.25577058298533645 
37.0 20.0 7.486547619047619 7.126904761904762 0.35964285714285726 0.9166666666666679 0.0 0.22752537763921016 
37.5 20.0 7.429880952380953 7.126904761904762 0.30297619047619045 0.9166666666666661 0.0 0.18766705968127173 
38.0 20.0 7.3965476190476185 7.126904761904762 0.2696428571428572 0.4499999999999993 0.0 0.11989641021515213 
38.5 20.0 7.383214285714286 7.126904761904762 0.25630952380952376 0.4499999999999993 0.0 0.12449749814273382 
39.0 20.0 7.383214285714286 7.126904761904762 0.25630952380952376 0.4499999999999993 0.0 0.12449749814273382 
39.5 20.0 7.383214285714286 8.097142857142858 0.7139285714285718 5.633333333333333 0.03333333333333144 1.4579938533823713 
40.0 20.0 7.383214285714286 8.097142857142858 0.7139285714285718 5.633333333333333 0.03333333333333144 1.4579938533823713 
40.5 20.0 7.968333333333333 8.097142857142858 0.20714285714285743 0.4166666666666661 0.03333333333333144 0.0936490236724404 
41.0 20.0 8.09 8.097142857142858 0.23547619047619048 0.5 0.03333333333333144 0.13128551838413505 
41.5 20.0 8.185357142857143 8.232142857142858 0.40345238095238123 1.5166666666666657 0.19285714285714217 0.2959048125221279 
42.0 20.0 8.264523809523808 8.345476190476191 0.3042857142857144 1.0166666666666657 0.04999999999999982 0.21065654165392533 
42.5 20.0 8.427857142857142 8.345476190476191 0.30095238095238075 1.0166666666666657 0.08333333333333393 0.20507407573016012 
43.0 20.0 8.563690476190477 8.425476190476191 0.24845238095238079 0.5 0.0 0.13914619321521918 
43.5 20.0 8.64297619047619 8.575476190476191 0.2375 0.5833333333333339 0.0 0.15736081755184406 
44.0 20.0 8.66797619047619 8.575476190476191 0.2625 0.5833333333333339 0.033333333333333215 0.15736081755184406 
44.5 20.0 8.752142857142857 8.575476190476191 0.3 0.5833333333333339 0.13333333333333464 0.13807363066632253 
45.0 20.0 8.854642857142856 8.492142857142857 0.38916666666666677 1.083333333333334 0.13333333333333464 0.22033168776092757 
45.5 20.0 8.869642857142857 8.492142857142857 0.37749999999999984 1.083333333333334 0.1999999999999993 0.20089529145466561 
46.0 20.0 8.869642857142857 8.492142857142857 0.37749999999999984 1.083333333333334 0.1999999999999993 0.20089529145466561 
46.5 20.0 8.811309523809523 8.492142857142857 0.31916666666666654 0.5833333333333339 0.16666666666666696 0.1260366372057294 
47.0 20.0 8.786309523809523 8.111666666666666 0.6746428571428573 2.0500000000000007 0.25 0.49427322203538765 
47.5 20.0 8.679642857142857 8.111666666666666 0.5679761904761907 1.7333333333333343 0.25 0.38456248787058894 
48.0 20.0 8.620476190476191 7.911666666666666 0.7088095238095239 1.583333333333333 0.25 0.39023607294100565 
48.5 20.0 8.511071428571428 7.911666666666666 0.599404761904762 1.7499999999999991 0.20000000000000018 0.41328749688101063 
49.0 20.0 8.456904761904761 7.911666666666666 0.5452380952380953 1.7499999999999991 0.20000000000000018 0.39533603128802014 
49.5 20.0 8.310714285714285 8.013333333333334 0.31404761904761935 0.5833333333333339 0.08333333333333393 0.1468096697305303 
50.0 20.0 8.26404761904762 8.013333333333334 0.3190476190476191 0.6833333333333318 0.08333333333333393 0.1530544912390981 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:53+0000 #
#####################################################################
