#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:54+0000 #
#####################################################################
# seed = 61.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000215540681204 4.541236895320498 5.853036041159459 4.237243033720013 3.6022384639719114 3.5806948215665813 5.55597387403882 3.6022384639719114 
28.000215540681204 4.541236895320498 5.853036041159459 4.237243033720013 3.6022384639719114 3.5806948215665813 26.798370736179983 3.6022384639719114 
29.000215540681204 4.541236895320498 5.853036041159459 4.237243033720013 3.8578487356816673 3.6022384639719114 5.55597387403882 3.8578487356816673 
30.000215540681204 4.511082039770642 5.853036041159459 4.237243033720013 3.8578487356816673 3.642033788466044 5.55597387403882 3.8578487356816673 
31.000215540681204 4.511082039770642 6.034882957068742 4.237243033720013 3.8578487356816673 3.8578487356816673 5.55597387403882 3.8578487356816673 
32.000215540681204 4.550877364264775 6.034882957068742 31.816004784761866 30.26086209294969 3.8578487356816673 5.55597387403882 30.98132724073237 
33.000215540681204 4.766692311480401 6.034882957068742 4.905743608422224 4.632393319521768 3.8578487356816673 5.555973874038816 4.632393319521768 
34.000215540681204 4.766692311480401 33.104954142858 4.905743608422224 4.632393319521768 32.26086209294969 5.555973874038816 4.632393319521768 
35.000215540681204 4.866908790342663 6.1523961878827365 4.905743608422224 4.632393319521768 4.632393319521768 5.555973874038816 4.632393319521768 
36.000215540681204 4.877662248990195 6.1523961878827365 4.905743608422224 4.514950784747285 4.632393319521768 5.555973874038816 4.514950784747285 
37.000215540681204 5.423794360546019 6.531624877711419 4.298582000619476 4.514950784747285 4.632393319521768 5.555973874038816 4.514950784747285 
38.000215540681204 5.423794360546019 6.531624877711419 4.298582000619476 5.672513339945937 4.514950784747285 5.555973874038816 5.672513339945937 
39.000215540681204 5.423794360546019 6.531624877711419 4.298582000619476 5.672513339945937 4.514950784747285 5.555973874038813 5.672513339945937 
40.000215540681204 5.423794360546019 7.5678753130975664 4.747777551115448 4.696150650538883 5.672513339945937 5.555973874038813 4.696150650538883 
41.000215540681204 5.423794360546019 7.5678753130975664 40.80634689566038 39.80372053697066 5.672513339945937 5.555973874038813 40.039191835865644 
42.000215540681204 6.581356915744671 7.5678753130975664 5.358626189403353 6.400693391907822 4.696150650538883 5.555973874038813 6.400693391907822 
43.000215540681204 5.604994226337617 7.5678753130975664 5.358626189403353 6.400693391907822 41.67251333994594 5.555973874038813 6.400693391907822 
44.000215540681204 5.7125641127694 7.5678753130975664 5.358626189403353 6.400693391907822 6.400693391907822 5.555973874038813 6.400693391907822 
45.000215540681204 44.14890461614254 7.5678753130975664 5.358626189403353 6.400693391907822 6.400693391907822 5.555973874038813 6.400693391907822 
46.000215540681204 7.487901151294167 7.5678753130975664 6.203529240858515 6.400693391907822 6.400693391907822 5.555973874038813 6.400693391907822 
47.000215540681204 7.487901151294167 7.5678753130975664 5.358626189403353 6.400693391907822 6.400693391907822 5.555973874038813 6.400693391907822 
48.000215540681204 7.487901151294167 7.5678753130975664 5.723984671323592 6.400693391907822 6.400693391907822 5.555973874038813 6.400693391907822 
49.000215540681204 7.309536967706556 7.5678753130975664 5.723984671323592 6.400693391907822 6.400693391907822 5.555973874038813 6.400693391907822 
50.000215540681204 7.309536967706556 7.5678753130975664 5.723377136449059 6.400693391907822 6.400693391907822 5.555973874038813 6.400693391907822 
51.000215540681204 7.309536967706556 7.5678753130975664 5.723377136449059 6.961874781437629 6.400693391907822 5.555973874038813 6.961874781437629 
52.000215540681204 7.309536967706556 7.5678753130975664 5.723377136449059 6.961874781437629 6.961874781437629 5.555973874038813 6.961874781437629 
53.000215540681204 7.309536967706556 7.5678753130975664 5.723377136449059 6.961874781437629 6.961874781437629 5.555973874038813 6.961874781437629 
54.000215540681204 53.07120757504271 7.5678753130975664 53.75825416568557 6.961874781437629 6.961874781437629 5.555973874038813 6.961874781437629 
55.000215540681204 7.58371899464629 7.5678753130975664 7.012408610457506 6.961874781437629 6.961874781437629 5.555973874038813 6.961874781437629 
56.000215540681204 7.870718357236363 7.5678753130975664 6.9131124016757965 54.87039102818139 6.961874781437629 63.65061526388395 55.05261689805242 
57.000215540681204 7.870718357236363 7.5678753130975664 56.68585415257305 63.175521610107154 6.961874781437629 135.68565116301954 7.674875418847556 
58.000215540681204 7.870718357236363 7.5678753130975664 6.51207429668338 80.92642707347761 56.43306845564504 100.67241516243425 7.674875418847556 
59.000215540681204 58.00079446732768 7.5678753130975664 6.51207429668338 111.53657125735373 7.674875418847556 7.883670878808417 7.674875418847556 
60.000215540681204 7.870718357236363 7.5678753130975664 6.51207429668338 27.81888067717926 7.674875418847556 4.569981545825598 7.674875418847556 
61.000215540681204 8.39177854135172 7.5678753130975664 6.51207429668338 10.526081778223357 7.674875418847556 3.856358746025208 7.674875418847556 
62.000215540681204 8.39177854135172 7.5678753130975664 6.51207429668338 6.730653379715342 7.674875418847556 1.4900926639960659 7.674875418847556 
63.000215540681204 8.39177854135172 7.5678753130975664 6.51207429668338 4.0764754096889675 7.674875418847556 1.7421541930072877 7.674875418847556 
64.00021554068121 8.39177854135172 7.5678753130975664 6.51207429668338 3.4523136010378863 7.674875418847556 3.0315779321899896 7.674875418847556 
65.00021554068121 8.58371899464629 7.567875313097559 6.51207429668338 1.8979614269772043 7.674875418847563 2.0315779321899896 7.674875418847563 
66.00021554068121 8.58371899464629 7.567875313097559 6.51207429668338 7.521741852383855 7.674875418847563 2.4844195116980146 7.674875418847563 
67.00021554068121 8.58371899464629 7.567875313097559 6.51207429668338 2.4101641791260278 64.39062814696693 10.02664917544211 65.40536832501748 
68.00021554068121 8.58371899464629 7.567875313097559 6.51207429668338 9.602238463971915 7.674875418847563 10.326357164892421 7.674875418847563 
69.00021554068121 8.58371899464629 7.567875313097559 6.51207429668338 3.7893529633575014 7.674875418847563 15.623486255745902 7.674875418847563 
70.00021554068121 8.58371899464629 7.567875313097559 7.618422993591061 3.7893529633575014 7.674875418847563 3.6234862557459024 7.674875418847563 
71.00021554068121 8.58371899464629 7.567875313097559 7.618422993591061 15.482934965552992 7.674875418847563 3.297459176801482 7.674875418847563 
72.00021554068121 8.58371899464629 7.567875313097559 7.618422993591068 3.5806948215665955 7.674875418847563 3.297459176801482 7.674875418847563 
73.00021554068121 8.58371899464629 7.567875313097559 7.618422993591068 12.274561059741956 7.674875418847563 3.297459176801482 7.674875418847563 
74.00021554068121 8.58371899464629 7.567875313097559 7.618422993591068 3.5806948215665955 7.674875418847563 3.7186974257596432 7.674875418847563 
75.00021554068121 74.08865623625091 7.567875313097559 7.618422993591068 11.769988433622999 7.674875418847563 3.7186974257596432 7.674875418847563 
76.00021554068121 8.58371899464629 7.567875313097559 7.618422993591068 3.5806948215665955 7.674875418847563 3.8056923891051895 7.674875418847563 
77.00021554068121 8.58371899464629 7.567875313097559 7.618422993591068 3.5806948215665955 7.674875418847563 16.615776169619338 7.674875418847563 
78.00021554068121 8.58371899464629 77.20048921780635 7.618422993591068 3.5806948215665955 7.674875418847563 21.193509173883264 7.674875418847563 
79.00021554068121 8.58371899464629 7.650135045374469 7.618422993591068 13.238689943865808 7.674875418847563 3.7186974257596432 7.674875418847563 
80.00021554068121 8.58371899464629 7.650135045374469 7.618422993591068 3.5806948215665955 7.674875418847563 3.7186974257596432 7.674875418847563 
81.00021554068121 8.58371899464629 7.650135045374469 7.618422993591068 3.5806948215665955 7.674875418847563 3.7186974257596432 7.674875418847563 
82.00021554068121 8.58371899464629 7.650135045374469 7.618422993591068 3.5806948215665955 7.674875418847563 3.7186974257596432 7.674875418847563 
83.00021554068121 8.58371899464629 7.650135045374469 7.618422993591068 3.5806948215665955 7.674875418847563 3.7402410681649627 81.54165053929836 
84.00021554068121 8.58371899464629 7.650135045374469 7.618422993591068 3.602238463971915 81.63239331952177 3.9958513398747186 7.674875418847563 
85.00021554068121 8.58371899464629 7.619077686291604 84.74375175728434 3.857848735681671 7.674875418847563 3.9958513398747186 7.674875418847563 
86.00021554068121 8.58371899464629 7.619077686291604 9.331423631000987 3.857848735681671 7.674875418847563 3.9958513398747186 7.674875418847563 
87.00021554068121 8.58371899464629 7.619077686291604 9.331423631000987 3.857848735681671 7.674875418847563 4.652953388940347 7.674875418847563 
88.00021554068121 8.58371899464629 7.619077686291604 9.331423631000987 3.857848735681671 7.674875418847563 4.652953388940347 7.674875418847563 
89.00021554068121 8.58371899464629 8.125328763693275 9.331423631000987 4.514950784747299 7.674875418847563 4.652953388940347 7.674875418847563 
90.00021554068121 8.58371899464629 8.125328763693275 9.331423631000987 4.592441758096186 7.674875418847563 4.652953388940347 7.674875418847563 
91.00021554068121 8.58371899464629 8.125328763693275 9.331423631000987 32.90020447292423 7.674875418847563 4.652953388940347 7.674875418847563 
92.00021554068121 8.58371899464629 8.125328763693275 9.331423631000987 4.632393319521782 7.674875418847563 5.810515944138984 7.674875418847563 
93.00021554068121 8.58371899464629 8.125328763693275 9.186298306688627 5.672513339945937 7.674875418847563 5.810515944138984 7.674875418847563 
94.00021554068121 8.58371899464629 8.125328763693275 9.186298306688627 5.672513339945937 7.674875418847563 4.834153254731945 7.674875418847563 
95.00021554068121 8.58371899464629 8.125328763693275 9.186298306688627 4.696150650538897 7.674875418847563 41.81287802304061 7.674875418847563 
96.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 38.48293496555299 7.674875418847563 5.53869599610087 7.674875418847563 
97.00021554068121 8.58371899464629 8.125328763693275 96.18040941184877 6.400693391907822 7.674875418847563 5.53869599610087 7.674875418847563 
98.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 6.400693391907822 7.674875418847563 5.53869599610087 7.674875418847563 
99.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 6.400693391907822 7.674875418847563 5.53869599610087 7.674875418847563 
100.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 6.400693391907822 7.674875418847563 5.53869599610087 7.674875418847563 
101.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 5.355860398304088 7.674875418847563 5.53869599610087 7.674875418847563 
102.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 5.355860398304088 7.674875418847563 5.53869599610087 7.674875418847563 
103.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 5.355860398304088 7.674875418847563 6.099877385630691 7.674875418847563 
104.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 5.355860398304088 7.674875418847563 6.099877385630691 7.674875418847563 
105.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 5.355860398304088 7.674875418847563 6.099877385630691 7.674875418847563 
106.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 6.961874781437643 7.674875418847563 6.099877385630691 7.674875418847563 
107.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 6.961874781437643 7.674875418847563 51.81287802304061 7.674875418847563 
108.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 44.39062814696693 7.674875418847563 6.812878023040611 7.674875418847563 
109.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 6.961874781437643 7.674875418847563 6.812878023040611 7.674875418847563 
110.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 6.961874781437643 7.674875418847563 6.812878023040611 7.674875418847563 
111.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 6.961874781437643 7.674875418847563 6.812878023040611 7.674875418847563 
112.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 6.961874781437643 7.674875418847563 6.812878023040611 7.674875418847563 
113.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 6.961874781437643 7.674875418847563 6.812878023040611 7.674875418847563 
114.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 58.67487541884756 7.674875418847563 6.812878023040611 7.674875418847563 
115.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 7.674875418847563 7.674875418847563 6.812878023040611 7.674875418847563 
116.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 7.674875418847563 7.674875418847563 6.812878023040611 7.674875418847563 
117.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 7.674875418847563 7.674875418847563 6.812878023040611 7.674875418847563 
118.00021554068121 116.72069521708725 8.125328763693275 8.331423631000987 7.674875418847563 7.674875418847563 6.812878023040611 7.674875418847563 
119.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 7.674875418847563 7.674875418847563 6.812878023040611 7.674875418847563 
120.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 7.674875418847563 7.674875418847563 6.812878023040611 7.674875418847563 
121.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 7.674875418847563 7.674875418847563 6.812878023040611 7.674875418847563 
122.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 7.674875418847563 7.674875418847563 6.812878023040611 7.674875418847563 
123.00021554068121 8.58371899464629 8.125328763693275 8.331423631000987 7.674875418847563 7.674875418847563 6.812878023040611 7.674875418847563 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:00+0000 #
#####################################################################
