#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:46+0000 #
#####################################################################
# seed = 119.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00036357631626 97.0 NaN 0.15863005333505228 24.0 4.25 1.3035540596974478 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
17.00036357631626 97.0 NaN 0.15863005333505228 19.0 3.6 1.374201888730492 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
18.00036357631626 97.0 NaN 0.15863005333505228 14.0 3.3333333333333335 NaN 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
19.00036357631626 97.0 NaN 0.15863005333505228 42.0 NaN NaN 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
20.00036357631626 97.0 NaN 0.15863005333505228 45.0 NaN 0.24106952940350085 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
21.00036357631626 97.0 NaN 0.15863005333505228 43.0 NaN 0.2639099726315706 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
22.00036357631626 97.0 NaN 0.15863005333505228 62.0 NaN 0.18303433585737963 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
23.00036357631626 97.0 NaN 0.15863005333505228 88.0 NaN 0.16115297905103262 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
24.00036357631626 97.0 NaN 0.15863005333505228 55.0 NaN 0.3298938285307143 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
25.00036357631626 97.0 NaN 0.15863005333505228 51.0 NaN 0.3568260553560302 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
26.00036357631626 97.0 NaN 0.15863005333505228 51.0 NaN 0.3568260553560302 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
27.00036357631626 97.0 NaN 0.15863005333505228 51.0 NaN 0.3568260553560302 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
28.00036357631626 97.0 NaN 0.15863005333505228 51.0 NaN 0.3568260553560302 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
29.00036357631626 97.0 NaN 0.15863005333505228 51.0 NaN 0.3568260553560302 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
30.00036357631626 97.0 NaN 0.15863005333505228 51.0 NaN 0.3568260553560302 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
31.00036357631626 97.0 NaN 0.15863005333505228 51.0 NaN 0.3568260553560302 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
32.00036357631626 97.0 NaN 0.15863005333505228 51.0 NaN 0.3568260553560302 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
33.00036357631626 97.0 NaN 0.15863005333505228 51.0 NaN 0.3568260553560302 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
34.00036357631626 97.0 NaN 0.15863005333505228 51.0 NaN 0.3568260553560302 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:55+0000 #
#####################################################################
