#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 200.0 2.920371031746032 2.5088333333333335 0.8375376984126984 6.435714285714286 0.0 1.1902714003866783 
20.5 200.0 2.822440476190476 2.615261904761905 0.7384404761904763 4.7 0.0 0.9518609735746246 
21.0 200.0 2.793547619047619 2.5145714285714287 0.9490238095238095 5.4829365079365076 0.0 1.1735813034186953 
21.5 200.0 2.7901011904761903 2.446833333333333 0.8779107142857143 4.9829365079365076 0.0 1.0738278281400093 
22.0 200.0 2.7009801587301587 2.433702380952381 0.6613730158730158 5.55 0.0 0.9066964676354579 
22.5 200.0 2.6029395743145742 2.563940476190476 0.9176062409812409 6.086904761904762 0.0 1.1510819093202591 
23.0 200.0 2.7573627344877343 2.464202380952381 0.943338924963925 7.94404761904762 0.0 1.2827097115118011 
23.5 200.0 2.790122044622045 2.3885 0.843455377955378 7.94404761904762 0.0 1.2250918710516536 
24.0 200.0 2.6988532162282164 2.6212857142857144 0.9573770257520259 6.6905122655122655 0.0 1.1747700663076828 
24.5 200.0 2.687370032745033 2.8293062770562774 0.9714497585747585 6.2653901653901665 0.0 1.1792483064226311 
25.0 200.0 2.711082944832945 2.6497824675324675 0.836475441225441 6.2653901653901665 0.0 1.0939308375905157 
25.5 200.0 2.76442273004773 2.6325238095238097 0.835017968142968 4.783333333333333 0.0 0.9717584403994496 
26.0 200.0 2.7423134226884227 2.384357142857143 1.0212181845931845 4.9190476190476184 0.0 1.178063380800592 
26.5 200.0 2.8340737734487735 2.590563852813853 1.3222685786435786 6.395238095238096 0.0 1.4413747752701505 
27.0 200.0 2.791637987012987 2.5645000000000002 0.9757610028860029 5.363492063492063 0.0 1.1791393072171665 
27.5 200.0 2.720616341991342 2.4674761904761904 0.9808425324675325 6.033333333333333 0.0 1.074215324794866 
28.0 200.0 2.8498342352092347 2.2082738095238095 1.1150009018759017 5.033333333333333 0.0 1.1774502609955342 
28.5 200.0 2.8267478354978355 2.190166666666667 1.1557478354978354 6.633333333333333 0.0 1.2846879648735827 
29.0 200.0 2.6840472582972583 2.4046309523809524 1.132995670995671 6.060714285714285 0.0 1.284431186080301 
29.5 200.0 2.494893759018759 2.3040000000000003 1.003048520923521 6.060714285714285 0.0 1.09102157402836 
30.0 200.0 2.4359253246753245 2.4361666666666664 0.8078062770562772 4.25 0.0 0.910937552198417 
30.5 200.0 2.542365079365079 2.521261904761905 0.8708650793650794 5.083333333333333 0.0 1.013434875910248 
31.0 200.0 2.6711924603174606 2.4855 0.7906686507936509 4.583333333333333 0.0 0.848845466657778 
31.5 200.0 2.623422619047619 2.6635714285714283 0.8463511904761905 5.2 0.0 0.9545169015995576 
32.0 200.0 2.5985119047619047 2.677833333333333 0.7921428571428573 6.711904761904763 0.0 0.9766827166374066 
32.5 200.0 2.7400654761904764 2.4853333333333336 0.9397321428571429 6.801190476190477 0.0 1.055928970421326 
33.0 200.0 2.7486964285714284 2.452202380952381 0.8792678571428572 6.801190476190477 0.0 0.9957014985318119 
33.5 200.0 2.6986210317460317 2.3694642857142854 0.7705853174603174 3.416666666666667 0.0 0.8342437624599279 
34.0 200.0 2.6460039682539684 2.5145 0.8147023809523809 5.916666666666667 0.0 0.8968525865057796 
34.5 200.0 2.6151646825396826 2.287 0.8846646825396826 5.916666666666667 0.0 1.008174916407427 
35.0 200.0 2.56434126984127 2.466857142857143 0.9928650793650794 4.083333333333334 0.0 1.0073764992638028 
35.5 200.0 2.5055357142857146 2.4582023809523816 0.9224761904761904 4.783333333333333 0.0 1.0396232927801126 
36.0 200.0 2.553458333333333 2.5163214285714286 1.2366130952380954 6.866666666666666 0.0 1.284437997617043 
36.5 200.0 2.5747023809523806 2.2105 1.0524404761904762 6.833333333333333 0.0 1.221324376849174 
37.0 200.0 2.6611091269841274 2.2398333333333333 0.871109126984127 5.7 0.0 1.0494216260672329 
37.5 200.0 2.5859880952380956 2.120857142857143 0.8563214285714287 4.976190476190477 0.0 1.0297737048410058 
38.0 200.0 2.5154920634920637 1.9006666666666667 0.8739920634920634 4.976190476190477 0.0 1.118615487410448 
38.5 200.0 2.4279464285714285 2.0395 0.7259464285714288 5.235714285714286 0.0 0.9974632457373036 
39.0 200.0 2.3060694444444443 2.1686666666666667 0.8104027777777777 5.15952380952381 0.0 1.0321246014273087 
39.5 200.0 2.234501984126984 2.246928571428571 0.7922519841269842 4.444047619047619 0.0 0.9071134214291869 
40.0 200.0 2.2335039682539684 2.2917738095238094 0.7689325396825396 4.116666666666666 0.0 0.8145807985075321 
40.5 200.0 2.292402777777778 2.3838333333333335 0.6870376984126985 3.5 0.0 0.8189730324231869 
41.0 200.0 2.416668650793651 2.5710952380952383 0.8245099206349207 4.533333333333333 0.0 0.8817204823183646 
41.5 200.0 2.513873015873016 2.6446309523809526 0.7708888888888887 5.533333333333333 0.0 0.8754167661805803 
42.0 200.0 2.5921825396825398 2.754480158730159 0.7835119047619048 5.626190476190477 0.0 0.930740519051208 
42.5 200.0 2.743230158730159 2.763571428571429 0.9498769841269843 5.376190476190477 0.0 1.1630702247887807 
43.0 200.0 2.7704464285714283 2.7746161616161618 0.9756340187590188 6.03452380952381 0.0 1.1594714545577476 
43.5 200.0 2.7530674603174603 2.5709339826839828 0.9310966810966811 4.020634920634921 0.0 1.0150983917495977 
44.0 200.0 2.721111111111111 2.652934454434454 0.8534146131646131 4.333333333333333 0.0 0.9154344780591461 
44.5 200.0 2.8136329365079367 2.619619047619048 0.8241646825396826 5.616666666666667 0.0 0.9989165931804879 
45.0 200.0 2.896265873015873 2.5901190476190474 0.8278253968253969 7.7 0.0 1.0322413077020136 
45.5 200.0 2.8136130952380953 2.768666666666667 0.8995773809523809 4.7218253968253965 0.0 0.9377385567237464 
46.0 200.0 2.8122162698412696 2.4635000000000002 0.918001984126984 5.495238095238095 0.0 1.0979454883276185 
46.5 200.0 2.780261904761905 2.4658333333333333 0.8470952380952382 4.616666666666666 0.0 1.0154769239515755 
47.0 200.0 2.7207876984126984 2.623623015873016 0.911875 6.016666666666667 0.0 1.2127322661658053 
47.5 200.0 2.7190716089466087 2.9110595238095236 0.7585001803751804 4.416666666666667 0.0 0.9055131966827084 
48.0 200.0 2.8027265512265513 3.0259325396825396 0.9781709956709955 4.816666666666666 0.0 1.052610309571028 
48.5 200.0 2.9159172077922078 2.798047619047619 0.9132498196248197 4.666666666666667 0.0 1.0228261969337968 
49.0 200.0 3.0237940115440116 2.6861190476190475 0.9232940115440116 5.283333333333333 0.0 1.0744039413710853 
49.5 200.0 2.998301948051948 2.678686507936508 1.1169884559884562 6.533333333333331 0.0 1.2449725765640478 
50.0 200.0 3.004051046176046 3.0145139305139304 1.1965068958818958 7.463492063492064 0.0 1.3876155968181987 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
