#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:56+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.005867973580273 5.0 NaN 3.8719603777791747 7.0 NaN 2.5939485550317687 6.0 NaN 1.3305555555555555 8.0 NaN 2.0079803848075963 6.0 NaN 2.6438067910090868 
28.005867973580273 5.0 NaN 3.8719603777791747 7.0 NaN 2.5939485550317687 6.0 NaN 1.3305555555555555 8.0 NaN 2.0079803848075963 6.0 NaN 2.6438067910090868 
29.005867973580273 5.0 NaN 3.8719603777791747 7.0 NaN 2.5939485550317687 6.0 NaN 1.3305555555555555 8.0 NaN 2.0079803848075963 6.0 NaN 2.6438067910090868 
30.005867973580273 5.0 NaN 3.8719603777791747 7.0 NaN 2.5939485550317687 6.0 NaN 1.3305555555555555 8.0 NaN 2.0079803848075963 6.0 NaN 2.6438067910090868 
31.005867973580273 5.0 NaN 3.8719603777791747 7.0 NaN 2.5939485550317687 6.0 NaN 1.3305555555555555 8.0 NaN 2.0079803848075963 6.0 NaN 2.6438067910090868 
32.00586797358027 5.0 NaN 3.8719603777791747 7.0 NaN 2.5939485550317687 6.0 NaN 1.3305555555555555 8.0 NaN 2.0079803848075963 6.0 NaN 2.6438067910090868 
33.00586797358027 5.0 NaN 3.8719603777791747 7.0 NaN 2.5939485550317687 6.0 NaN 1.3305555555555555 8.0 NaN 2.0079803848075963 6.0 NaN 2.6438067910090868 
34.00586797358027 5.0 NaN 3.8719603777791747 7.0 NaN 2.5939485550317687 6.0 NaN 1.3305555555555555 8.0 NaN 2.0079803848075963 6.0 NaN 2.6438067910090868 
35.00586797358027 5.0 NaN 3.8719603777791747 7.0 NaN 2.5939485550317687 6.0 NaN 1.3305555555555555 8.0 NaN 2.0079803848075963 6.0 NaN 2.6438067910090868 
36.00586797358027 5.0 NaN 3.8719603777791747 7.0 NaN 2.5939485550317687 6.0 NaN 1.3305555555555555 8.0 NaN 2.0079803848075963 6.0 NaN 2.6438067910090868 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:07+0000 #
#####################################################################
