#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 1000.0 130.2066810564779 103.14718143187811 27.11335414831547 50.69597512150588 1.0579240149579476 7.670029342230617 
37.5 1000.0 130.38185297130624 103.80297343082627 26.6318824818658 51.54094047737621 2.1785691817368473 7.750716175560406 
38.0 1000.0 130.28618832926145 104.13207244906853 26.234054733225 50.427775361233074 1.7667893599007414 7.5795523160518545 
38.5 1000.0 129.983952865964 101.47728164311513 28.573821376966155 55.455684335883035 4.943900403437496 7.033880537235248 
39.0 1000.0 129.870942059056 102.35552661373221 27.51541544532379 55.305532026694664 3.954848410962981 6.8507850925103275 
39.5 1000.0 129.6638824648476 101.4208402516656 28.24304221318202 57.61849372282664 8.759085599642916 7.362066006629769 
40.0 1000.0 129.1408134883783 101.47107559937074 27.67216822507199 53.60691787977376 0.7436868720860303 7.48606996940628 
40.5 1000.0 128.77009481651217 101.39686687428224 27.37346231881575 62.163449255273505 0.11718829290916233 7.618367806136529 
41.0 1000.0 128.6711049114132 101.56051879591041 27.11058611550281 103.15703676556315 0.23857505257673495 7.356099394767379 
41.5 1000.0 128.29130747119038 101.48367975010298 26.924372588555666 47.79998024803744 0.43540669349695804 7.336096804954601 
42.0 1000.0 128.10063292597 100.57100377072415 27.660804386941237 50.765305729702035 0.49510443879269417 7.3610878238494 
42.5 1000.0 128.30621978377013 97.75889239057771 30.54732739319242 66.33027104254816 1.0222439048091871 8.192596565123715 
43.0 1000.0 128.04866479317892 101.96232319015664 26.09051493555294 51.84769806889501 2.0866662653265706 7.323618058016079 
43.5 1000.0 127.64024250197882 100.42612555988697 27.219989963380435 55.631853379802905 1.3034077581681913 7.7643064994724655 
44.0 1000.0 127.62527783686416 99.84826562683912 27.777012210025042 59.6726398165481 3.46522240070297 7.82504769265086 
44.5 1000.0 127.43865647611793 101.17015033350283 26.431066672386685 81.28026488579478 3.2001238110687495 7.529068079154778 
45.0 1000.0 127.44616522260779 99.96887330271022 27.793526480006587 76.88313305565921 5.789572911172712 7.7913942317382325 
45.5 1000.0 127.65256821271724 100.54668125792674 27.27536508451581 60.41909914770024 8.490246179004103 7.307375538773345 
46.0 1000.0 127.76489728368296 102.33475749792272 25.438947695805897 53.48108723491852 0.10032822270822805 7.474793759302854 
46.5 1000.0 127.31595730459257 100.2982396599725 27.08618483939219 60.67459308426126 0.21446240869353517 7.502903969586782 
47.0 1000.0 126.921994361997 99.55896840701926 27.61920986944093 119.14379362897162 4.594466302265545 7.425033807895808 
47.5 1000.0 126.69807529220908 99.28416590787512 27.855200617258145 103.14168587764965 8.833341995829755 6.8792162051878405 
48.0 1000.0 126.16490754398549 99.06205951242104 27.565666804651293 52.6106603570522 0.0 6.743646199581921 
48.5 1000.0 126.0445694306782 99.98832884727348 26.58979810725848 93.39061800916762 1.0660091349107006 7.708183814227756 
49.0 1000.0 125.95882138537331 98.45822497369555 27.85775735186018 60.56746004655052 1.536227334218907 8.110427575578477 
49.5 1000.0 125.77792443555875 99.60665341788675 26.4580577687732 54.33948847225608 1.0875326304318946 7.634294381856492 
50.0 1000.0 125.93711972990656 98.27382859833179 27.730644349340686 57.93991519960427 1.6660794335294042 8.058502321165179 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:39+0000 #
#####################################################################
