#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:28+0000 #
#####################################################################
# seed = 4.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.002233766974157 27.0 NaN 0.5887517146776405 8.0 4.0 1.5885551233118027 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
15.002233766974157 27.0 NaN 0.5887517146776405 8.0 4.0 1.6023310023310025 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
16.002233766974157 27.0 NaN 0.5887517146776405 7.0 4.0 1.7186563436563438 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
17.002233766974157 27.0 NaN 0.5887517146776405 5.0 NaN 1.3376051779935276 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
18.002233766974157 27.0 NaN 0.5887517146776405 9.0 NaN 0.7786874593892139 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
19.002233766974157 27.0 NaN 0.5887517146776405 10.0 NaN 0.7142651296829972 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
20.002233766974157 27.0 NaN 0.5887517146776405 35.0 NaN NaN 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
21.002233766974157 27.0 NaN 0.5887517146776405 43.0 NaN 0.1825438654281134 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
22.002233766974157 27.0 NaN 0.5887517146776405 20.0 NaN 0.6832431201942533 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
23.002233766974157 27.0 NaN 0.5887517146776405 13.0 NaN 0.9232295089235598 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
24.002233766974157 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
25.002233766974157 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
26.002233766974157 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
27.002233766974157 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
28.002233766974157 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
29.002233766974157 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
30.002233766974157 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
31.002233766974157 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
32.00223376697416 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
33.00223376697416 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
34.00223376697416 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
35.00223376697416 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
36.00223376697416 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
37.00223376697416 27.0 NaN 0.5887517146776405 12.0 NaN 0.9338774225459777 20.0 NaN 0.41033866057838664 27.0 NaN 0.54188801596209 26.0 NaN 0.420274007038713 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:36+0000 #
#####################################################################
