#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:05+0000 #
#####################################################################
# seed = 116.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.000505312368563 113.0 NaN 0.34785847715424184 79.0 6.0 0.2525176264215897 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
29.000505312368563 113.0 NaN 0.34785847715424184 79.0 6.0 0.2525176264215897 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
30.000505312368563 113.0 NaN 0.34785847715424184 79.0 6.0 0.2525176264215897 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
31.000505312368563 113.0 NaN 0.34785847715424184 79.0 6.0 0.2525176264215897 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
32.00050531236856 113.0 NaN 0.34785847715424184 79.0 6.0 0.2525176264215897 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
33.00050531236856 113.0 NaN 0.34785847715424184 79.0 6.0 0.2525176264215897 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
34.00050531236856 113.0 NaN 0.34785847715424184 79.0 6.0 0.2525176264215897 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
35.00050531236856 113.0 NaN 0.34785847715424184 79.0 6.0 0.2525176264215897 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
36.00050531236856 113.0 NaN 0.34785847715424184 79.0 6.0 0.2525176264215897 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:11+0000 #
#####################################################################
