#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:17+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 500.0 64.58661726213421 61.07773524533394 6.005216734652346 44.76678622251951 0.0 5.122918302160839 
11.0 500.0 65.35646089966603 58.95110320738136 7.671303853902206 46.243312528507374 0.0 6.904945728468595 
11.5 500.0 65.7169769776769 57.45046222961696 8.69823154924111 58.10151520306318 0.0 8.340210125155657 
12.0 500.0 65.79155319884165 56.876411456667476 9.165081751458299 45.915548520966475 0.0 7.446523020571884 
12.5 500.0 65.39222996656919 56.00172829903674 9.982127526370252 53.79347648395636 0.0 8.14022683081106 
13.0 500.0 64.5768887808833 54.585445700278896 11.165595976473076 76.82722669487376 0.0 9.027559173328786 
13.5 500.0 63.86117230990285 53.707102269420865 11.81016725004519 76.82722669487376 0.0 9.04523323610433 
14.0 500.0 63.255692235912036 54.766818783241575 10.163954010769787 57.49715405498316 0.0 7.375881691119037 
14.5 500.0 62.98120941394813 52.227188731251616 12.178505137247647 56.62378696369812 0.0 9.252725819628838 
15.0 500.0 63.29657940802015 56.29294406819712 8.52116604077528 66.67748494880678 0.0 6.44620976737967 
15.5 500.0 63.68090582851724 55.84435312764024 8.748342770280704 61.79467173232486 0.0 5.647718220816198 
16.0 500.0 63.433285646989 54.655262092154956 9.667571349143063 45.66750195529231 0.0 5.286761535781581 
16.5 500.0 63.2017846641957 54.20133522616201 10.35727757023826 49.38644767001443 0.007497322191412081 6.161340742366605 
17.0 500.0 62.97268143409855 53.85010739903602 10.88757732969817 50.6123399239145 0.0 7.161534890523943 
17.5 500.0 63.0281307869418 54.54204440997721 9.947762118640906 54.4254366419614 0.0 7.018309917738493 
18.0 500.0 63.24149214397811 55.520780811679074 8.77036404763835 46.75224121423812 0.0 6.338637065534972 
18.5 500.0 63.260527500371836 51.623376036687276 12.242227699278537 47.66645411038163 0.0 9.164005335652735 
19.0 500.0 63.40790913651755 54.5810008063396 9.721901580192577 47.52317343781538 0.0 6.66849533078663 
19.5 500.0 63.39699332040658 53.713526695852345 10.007920150257425 64.19544344544344 0.0 6.955359247012349 
20.0 500.0 63.1571643616182 52.535432480669655 11.042853934131749 64.19544344544344 0.0 8.014529779879682 
20.5 500.0 63.049861174683166 55.41102278653193 9.413146670134067 64.1613886113886 0.0 6.305920773619074 
21.0 500.0 62.57184119789634 56.33202128687548 8.494606375913374 64.1613886113886 0.0 6.963628089085895 
21.5 500.0 62.23131691070258 52.77916993533639 10.354201347133625 54.1591454276792 0.0 8.134509564205239 
22.0 500.0 62.722110336280515 53.04179513131745 11.251759827708753 49.94334311274344 0.0 9.089295851533779 
22.5 500.0 62.64444524714541 52.54526696096055 11.555098368719756 44.0606718749386 0.0 8.758085318312748 
23.0 500.0 62.970232910591456 51.65587021074492 12.573272129404678 44.0606718749386 0.0 8.977422582437189 
23.5 500.0 62.93047893040984 52.116165934850315 12.081591630218655 48.04920664822232 0.0 8.859357371520273 
24.0 500.0 62.37065920652918 52.92866865340577 10.643556757763376 41.45405028456684 0.0 8.083548811860894 
24.5 500.0 62.51871418191807 51.48513911564662 11.990780136166695 54.56662447459661 0.0 9.198330762803508 
25.0 500.0 61.72043315788074 52.368253038878144 10.719341319742453 49.155423964617675 0.0 7.92323160234896 
25.5 500.0 61.577978030925124 55.23834693854826 9.462368856259259 51.839380408033655 0.0 8.464082902086995 
26.0 500.0 60.818234527627446 51.52970635105567 10.33566701701149 51.839380408033655 0.0 6.64941987083586 
26.5 500.0 60.42984934020941 48.68227071106945 13.842751337866568 51.75165179677563 0.0 8.584624862451228 
27.0 500.0 60.07568686229284 52.00522138800571 11.10567891337321 58.886680326037926 0.0 7.496793482813076 
27.5 500.0 59.320687207551536 49.853470393496124 10.85201042837911 63.214169920207084 0.0 7.339040349173558 
28.0 500.0 59.05615352933955 52.944575043641535 9.392711848847505 77.21171051171052 0.0 7.279767883528696 
28.5 500.0 58.51373506341803 52.428286056154576 9.558191435132182 77.21171051171052 0.0 8.476491587488038 
29.0 500.0 58.96817937585567 53.942725193668394 9.590684576390284 61.82203444134423 0.0 9.233371227353583 
29.5 500.0 60.19766873530319 52.51435215803057 9.991598190116557 57.55975719756681 0.0 9.280730874697177 
30.0 500.0 61.18454179048663 51.941116852767 10.9799680879061 43.964586883704534 0.0 8.350259773493748 
30.5 500.0 61.49477965043213 52.72674847705658 10.07021513878989 42.920066171383645 0.0 7.932761134894807 
31.0 500.0 61.79243610384973 50.7607433859721 12.070379927037399 54.01914679317931 0.0 9.025055300024698 
31.5 500.0 62.039946395553635 52.736553198103714 10.36877311577732 62.47919874243404 0.0 8.71513319306241 
32.0 500.0 61.934940509920324 51.95421796981268 10.80598874043444 40.26501827613874 0.0 6.693819679411369 
32.5 500.0 61.16621560980553 53.83169832470141 9.805089574979654 63.76756439724704 0.0 7.224380134345753 
33.0 500.0 60.39944924671777 54.04821145598918 9.23850296059676 36.15143211983871 0.0 5.911283764469577 
33.5 500.0 59.74129277267072 54.20836215550831 9.291545821550736 52.41678785610673 0.0 6.3591905673883 
34.0 500.0 59.91648305794594 56.2921415084547 7.967668465791544 52.41678785610673 0.0 6.4675074109695565 
34.5 500.0 60.090525836430565 55.79101313064236 7.613842611514316 48.86840482359058 0.0 5.422153543669193 
35.0 500.0 60.26782497668327 54.90102679117561 7.829801930439493 53.339343653721436 0.0 5.827637599318024 
35.5 500.0 61.1786589931453 55.14290051205319 7.429993594255665 52.90324563637257 0.0 5.670549871690604 
36.0 500.0 61.65681762970825 56.87745265938509 7.487422394224297 46.27111614623392 0.0 6.372571501847624 
36.5 500.0 61.81415135534276 53.7195751584768 11.059508722382477 46.27111614623392 0.0 8.210315324728755 
37.0 500.0 62.19655655217575 55.65904765138492 9.194196665458067 43.71445042745352 0.0 7.683735031723513 
37.5 500.0 62.61001448072022 54.261466925109495 9.791310656581595 46.157687765114744 0.0 7.943170091935371 
38.0 500.0 62.61899305637541 53.962289194983164 9.198359209477522 43.45440426017051 0.0 7.242155937444589 
38.5 500.0 61.79644495941237 56.84422487085591 7.80816804127537 58.69335173576004 0.0 7.021808318588715 
39.0 500.0 61.5906047871458 54.927802910476366 9.242018327866028 58.58354815119522 0.0 7.908618424087345 
39.5 500.0 61.09513464040761 54.09024324549506 9.635649735820614 57.83525146594032 0.0 8.982817791875359 
40.0 500.0 60.85458771275304 53.868669645812794 9.775077334184763 59.83252429544999 0.0 8.76868406649167 
40.5 500.0 61.258202734225485 54.320414446265026 9.575474873050396 59.57950131653692 0.0 8.139255925368621 
41.0 500.0 61.08902889327668 53.07134902009996 10.7495336867731 64.05668601694143 0.0 8.160385980237715 
41.5 500.0 60.953347629958586 51.72894061427262 11.615728418223854 52.99399479089882 0.0 8.434606584092863 
42.0 500.0 60.84952665821907 53.30456558929979 10.115218934400346 50.798877519022554 0.0 8.577351458755807 
42.5 500.0 60.91604834750892 54.98300721338232 7.612942959650913 41.61931770667973 0.0 6.7707276467043265 
43.0 500.0 60.89533163095014 52.4442857860459 10.48631292512717 50.61294093763135 0.0 7.655194437986842 
43.5 500.0 60.9033359073574 50.90010824967516 10.783217724189418 52.49210512792609 0.0 6.759643628689976 
44.0 500.0 61.15598148556165 52.15253891320662 9.975169248930124 35.661308379119326 0.0 5.731734386552133 
44.5 500.0 60.8563588593998 49.792666365307305 12.068069518607365 50.3076563493864 0.0 7.982661373586312 
45.0 500.0 60.761521921643215 53.160963909078426 10.053724238780582 51.724076354576766 0.0 8.217846297400436 
45.5 500.0 60.59191753560768 49.746770297449785 12.819322498305848 57.307897045671304 0.0 8.856068556318546 
46.0 500.0 60.271407635631945 49.69150957068515 12.564764235799887 50.03934267617637 0.0 8.80781156051037 
46.5 500.0 60.08331834608537 53.35381607104512 10.507469105631014 52.79615204626814 0.0 8.996950280106727 
47.0 500.0 60.135705817116985 51.4870402382002 11.133888899154812 54.655456179527384 0.0 7.602257804826794 
47.5 500.0 59.56618770962886 50.59638682970259 12.017230708712187 50.55520927805387 0.0 8.715159060606764 
48.0 500.0 59.10505512746785 54.17779619628724 9.188791800499846 43.1802006037889 0.0 7.593524927452517 
48.5 500.0 59.727521492459104 55.646914016449585 7.987136443247904 55.66097248300673 0.0 7.590246907653607 
49.0 500.0 60.05462327182148 53.21661560454908 8.744977782927217 45.15665513910567 0.0 6.0890188083449255 
49.5 500.0 60.82443407524341 53.80653900495843 8.805450775078342 44.15932755594117 0.0 6.838946559186329 
50.0 500.0 61.45086746406909 53.093665458493945 9.281503008019714 55.06811585118492 0.0 6.898425036469834 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:19+0000 #
#####################################################################
