#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:13+0000 #
#####################################################################
# seed = 30.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.003633994949467 9.0 2.0 1.7852212782497636 12.0 NaN 1.19944743130227 11.0 NaN 1.3239032662390324 9.0 NaN 2.2748419871226893 11.0 NaN 1.1966305389663052 
29.003633994949467 9.0 2.0 1.7852212782497636 12.0 NaN 1.19944743130227 11.0 NaN 1.3239032662390324 9.0 NaN 2.2748419871226893 11.0 NaN 1.1966305389663052 
30.003633994949467 9.0 2.0 1.7852212782497636 12.0 NaN 1.19944743130227 11.0 NaN 1.3239032662390324 9.0 NaN 2.2748419871226893 11.0 NaN 1.1966305389663052 
31.003633994949467 9.0 2.0 1.7852212782497636 12.0 NaN 1.19944743130227 11.0 NaN 1.3239032662390324 9.0 NaN 2.2748419871226893 11.0 NaN 1.1966305389663052 
32.00363399494947 9.0 2.0 1.7852212782497636 12.0 NaN 1.19944743130227 11.0 NaN 1.3239032662390324 9.0 NaN 2.2748419871226893 11.0 NaN 1.1966305389663052 
33.00363399494947 9.0 2.0 1.7852212782497636 12.0 NaN 1.19944743130227 11.0 NaN 1.3239032662390324 9.0 NaN 2.2748419871226893 11.0 NaN 1.1966305389663052 
34.00363399494947 9.0 2.0 1.7852212782497636 12.0 NaN 1.19944743130227 11.0 NaN 1.3239032662390324 9.0 NaN 2.2748419871226893 11.0 NaN 1.1966305389663052 
35.00363399494947 9.0 2.0 1.7852212782497636 12.0 NaN 1.19944743130227 11.0 NaN 1.3239032662390324 9.0 NaN 2.2748419871226893 11.0 NaN 1.1966305389663052 
36.00363399494947 9.0 2.0 1.7852212782497636 12.0 NaN 1.19944743130227 11.0 NaN 1.3239032662390324 9.0 NaN 2.2748419871226893 11.0 NaN 1.1966305389663052 
37.00363399494947 9.0 2.0 1.7852212782497636 12.0 NaN 1.19944743130227 11.0 NaN 1.3239032662390324 9.0 NaN 2.2748419871226893 11.0 NaN 1.1966305389663052 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:18+0000 #
#####################################################################
