#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:37+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 200.0 2.995551823176823 2.9131269841269845 1.0962899184149184 6.95 0.0 1.309439638059687 
14.5 200.0 3.1990886405261403 3.141670315795316 1.1072127247752248 6.902056277056277 0.0 1.2670077171965701 
15.0 200.0 3.3033323273948274 2.9750062576312577 1.3267074938949939 6.1750360750360755 0.0 1.4375480931001379 
15.5 200.0 3.454554528804529 3.0661297452547456 1.0596330197580197 7.591702741702743 0.0 1.2785512118035354 
16.0 200.0 3.397608211233211 3.639152958152958 1.0411655705405707 7.245238095238094 0.0 1.3153354669727355 
16.5 200.0 3.421890803640803 2.7806190476190475 1.3840177877677877 7.164285714285714 0.0 1.4993848986851297 
17.0 200.0 3.491823953823954 2.659095238095238 1.3417842712842711 8.78968253968254 0.0 1.5629290386207135 
17.5 200.0 3.575676753801754 2.624428571428571 1.4026053252303252 8.78968253968254 0.0 1.886089396334922 
18.0 200.0 3.5446937090687087 2.422833333333333 1.5283603757353756 9.01706349206349 0.0 2.0979235527376208 
18.5 200.0 3.3277882811632815 2.651952380952381 1.4339549478299476 9.01706349206349 0.0 1.963516464704048 
19.0 200.0 3.137488677988678 2.7078333333333333 1.1827743922743923 7.65 0.0 1.5285700163274871 
19.5 200.0 3.1152557997557997 2.9305 0.9549224664224665 4.863997113997116 0.0 1.188552648394476 
20.0 200.0 3.241809607059607 2.91218253968254 1.0957977022977026 6.323831723831724 0.0 1.471664476205872 
20.5 200.0 3.2661832195582194 3.5497142857142854 1.3056871878121878 6.6008158508158505 0.0 1.5349843691948886 
21.0 200.0 3.297788745976246 3.308134920634921 1.2604038253413254 8.06904761904762 0.0 1.5141591689717442 
21.5 200.0 3.2565433247308246 3.209214285714286 1.173730221167721 8.159523809523808 0.0 1.37197786960081 
22.0 200.0 3.249912157287157 2.995297619047619 1.0265550144300142 7.6 0.0 1.3050306367272249 
22.5 200.0 3.294859335109335 3.017146825396825 1.0243236208236204 5.292857142857143 0.0 1.1969136779914866 
23.0 200.0 3.299875 2.881742063492064 1.097763888888889 6.916666666666667 0.0 1.2349396903085026 
23.5 200.0 3.2066091269841275 2.6674880952380953 1.1475972222222222 6.433333333333333 0.0 1.3802420550010637 
24.0 200.0 3.2044027777777777 2.676023809523809 1.1560099206349208 7.542857142857143 0.0 1.4134181838874618 
24.5 200.0 3.0315579004329005 2.8168577256077256 1.1555583721833724 6.942857142857143 0.0 1.4062610286627142 
25.0 200.0 2.990359668109668 2.9531192696192696 1.1502761960261958 7.510714285714286 0.0 1.4537893728669962 
25.5 200.0 3.092476551226551 3.2190774225774224 1.1654980574980573 7.510714285714286 0.0 1.470683138545759 
26.0 200.0 3.1408665223665224 3.14235372960373 1.1118032245532246 5.828643578643578 0.0 1.3091294405394214 
26.5 200.0 3.3393667027417027 2.902821428571429 1.0867317821067821 5.983333333333334 0.0 1.3409009391936073 
27.0 200.0 3.4177678571428576 2.560857142857143 1.310267857142857 7.411904761904761 0.0 1.5063710100364838 
27.5 200.0 3.3952696608946606 2.5144285714285717 1.3417934704184706 10.086904761904764 0.0 1.6835153620241017 
28.0 200.0 3.239076534576535 2.6244285714285716 1.2616717726717728 7.29062049062049 0.0 1.451777556004503 
28.5 200.0 3.0832884754134753 2.513369047619048 1.1275265706515707 7.392460317460316 0.0 1.216810185130402 
29.0 200.0 3.0457237484737485 2.512 1.0797190587190586 6.578979353979354 0.0 1.3256369813477047 
29.5 200.0 2.993131549006549 2.700487123987124 1.0711279415029415 4.838492063492064 0.0 1.0727425178808825 
30.0 200.0 2.984496198246198 2.4471666666666665 1.1558376068376068 7.294791319791319 0.0 1.4189665212357503 
30.5 200.0 2.9797511585636585 2.4766666666666666 1.0835925671550672 6.867857142857144 0.0 1.4508921078219343 
31.0 200.0 3.0161458284362697 2.4345 1.117479161769603 7.252886002886003 0.0 1.3999997197052094 
31.5 200.0 3.0024816702904937 2.351 1.3861483369571603 8.550793650793649 0.0 1.7667232999281846 
32.0 200.0 2.9605949230508055 2.3871666666666664 1.2564996849555674 7.549206349206349 0.0 1.573476559385543 
32.5 200.0 2.7917327117327115 2.336857142857143 1.0010422355422355 8.792893217893216 0.0 1.4920367275434896 
33.0 200.0 2.691758436008436 2.391166666666667 1.154401293151293 7.138045288045287 0.0 1.429687593302417 
33.5 200.0 2.6496162726162726 2.466357142857143 0.8717829392829394 5.41032856032856 0.0 1.1190760444041064 
34.0 200.0 2.719630758130758 2.6083333333333334 0.9145117105117104 4.5 0.0 1.0482551087415304 
34.5 200.0 2.8400712343212344 2.6333214285714286 0.8344164724164723 4.333333333333333 0.0 1.008532187233528 
35.0 200.0 2.781329365079365 2.8196309523809524 0.9821746031746031 4.333333333333333 0.0 1.0889740884280765 
35.5 200.0 2.899452380952381 2.5734285714285714 1.0507857142857142 5.10952380952381 0.0 1.2357731421806912 
36.0 200.0 2.964890873015873 2.653793650793651 0.9759305555555555 5.10952380952381 0.0 1.1868114190702552 
36.5 200.0 2.974853715728716 2.5468333333333333 1.022187049062049 5.166666666666667 0.0 1.2454673506164375 
37.0 200.0 2.943362012987013 2.5865 1.1181953463203462 7.083333333333333 0.0 1.261463191899145 
37.5 200.0 2.8065559163059164 2.486666666666667 1.0075559163059162 4.910786435786436 0.0 1.0635361895821933 
38.0 200.0 2.820805555555556 2.4101666666666666 1.1294960317460319 5.854761904761905 0.0 1.2857772620229388 
38.5 200.0 2.934361111111111 2.6376115551115547 1.0701820401820403 5.25 0.0 1.2207869312282613 
39.0 200.0 2.874559523809524 2.2828333333333335 1.0159642857142859 4.028968253968253 0.0 1.096224750533188 
39.5 200.0 2.768579365079365 2.1395 0.9107460317460317 5.516666666666667 0.0 1.1427428105172146 
40.0 200.0 2.6517518037518037 2.3403888888888886 0.9021843434343434 5.516666666666667 0.0 1.1101039022063353 
40.5 200.0 2.61154816017316 2.2394285714285713 0.8907624458874459 6.388095238095239 0.0 1.1333536912071787 
41.0 200.0 2.5404459429459427 2.2703809523809526 0.9328229270729271 6.42463924963925 0.0 1.2988772355476141 
41.5 200.0 2.575176823176823 2.4064642857142857 0.9026172993672994 4.92463924963925 0.0 1.0454876262703507 
42.0 200.0 2.4913941752691753 2.295797619047619 0.8282275086025086 4.333333333333333 0.0 0.9130314175355045 
42.5 200.0 2.4441784465534466 2.3631309523809523 0.6772617798867799 5.1761904761904765 0.0 0.8420933752130174 
43.0 200.0 2.457952380952381 2.262 0.8648333333333335 5.45 0.0 1.022913108066768 
43.5 200.0 2.4669226190476192 2.4605952380952383 0.6792916666666667 4.5 0.0 0.8480936416564533 
44.0 200.0 2.484029761904762 2.3823928571428574 0.8114821428571429 4.5 0.0 0.9378633855557672 
44.5 200.0 2.509541666666667 2.425230158730159 0.860236111111111 5.260714285714285 0.0 1.1240244209889283 
45.0 200.0 2.606202380952381 2.2923690476190477 0.8274404761904762 4.776190476190477 0.0 0.9858708442516028 
45.5 200.0 2.5886468253968253 2.412892857142857 0.8177063492063491 6.15 0.0 1.0130007824099423 
46.0 200.0 2.590565476190476 2.2633095238095238 0.8235178571428574 8.15 0.0 1.195847181495801 
46.5 200.0 2.6621071428571432 2.3002499999999997 0.8101428571428572 6.184523809523809 0.0 1.071036149542553 
47.0 200.0 2.504559523809524 2.3233333333333337 1.057559523809524 6.600000000000001 0.0 1.4172225492655601 
47.5 200.0 2.5108412698412703 2.5440238095238095 1.0383650793650796 5.433333333333335 0.0 1.2566533454607505 
48.0 200.0 2.5349246031746033 2.6115 0.9146746031746033 5.066666666666667 0.0 1.1533478947635831 
48.5 200.0 2.5998968253968253 2.4207896825396826 1.0656944444444443 6.725793650793651 0.0 1.3657245093829296 
49.0 200.0 2.692299603174603 2.4967380952380953 1.177109126984127 6.725793650793651 0.0 1.406704988783615 
49.5 200.0 2.565063492063492 2.659333333333333 0.8976111111111111 5.673015873015873 0.0 1.0193311917825594 
50.0 200.0 2.6870602453102457 2.231575396825397 0.9935880230880231 5.673015873015873 0.0 1.2753192478199051 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:37+0000 #
#####################################################################
