#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T17:00+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 10.0 4.656666666666666 4.816666666666666 0.2833333333333332 0.9166666666666661 0.0 0.314171455902193 
26.0 10.0 4.6066666666666665 4.816666666666666 0.2833333333333332 0.9166666666666661 0.0 0.314171455902193 
26.5 10.0 4.623333333333333 4.816666666666666 0.1933333333333332 0.9166666666666661 0.0 0.28987012843344967 
27.0 10.0 4.765 4.816666666666666 0.05166666666666662 0.38333333333333286 0.0 0.12384029939032926 
27.5 10.0 4.778333333333333 4.816666666666666 0.03833333333333329 0.38333333333333286 0.0 0.12122064363978773 
28.0 10.0 4.816666666666666 4.816666666666666 0.0 0.0 0.0 0.0 
28.5 10.0 4.816666666666666 4.816666666666666 0.0 0.0 0.0 0.0 
29.0 10.0 4.816666666666666 4.816666666666666 0.0 0.0 0.0 0.0 
29.5 10.0 4.816666666666666 4.816666666666666 0.0 0.0 0.0 0.0 
30.0 10.0 4.816666666666666 4.816666666666666 0.0 0.0 0.0 0.0 
30.5 10.0 4.816666666666666 4.816666666666666 0.0 0.0 0.0 0.0 
31.0 10.0 4.816666666666666 4.816666666666666 0.0 0.0 0.0 0.0 
31.5 10.0 4.816666666666666 4.816666666666666 0.0 0.0 0.0 0.0 
32.0 10.0 4.816666666666666 4.816666666666666 0.0 0.0 0.0 0.0 
32.5 10.0 4.816666666666666 4.816666666666666 0.0 0.0 0.0 0.0 
33.0 10.0 4.816666666666666 4.95 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
33.5 10.0 4.816666666666666 4.95 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
34.0 10.0 4.866666666666666 4.95 0.08333333333333341 0.666666666666667 0.0 0.21154925294066423 
34.5 10.0 4.933333333333334 4.95 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
35.0 10.0 4.95 4.95 0.0 0.0 0.0 0.0 
35.5 10.0 4.95 4.95 0.0 0.0 0.0 0.0 
36.0 10.0 4.95 4.95 0.0 0.0 0.0 0.0 
36.5 10.0 4.95 4.95 0.0 0.0 0.0 0.0 
37.0 10.0 4.95 4.95 0.0 0.0 0.0 0.0 
37.5 10.0 4.95 5.133333333333333 0.1833333333333334 0.916666666666667 0.0 0.3305438840143005 
38.0 10.0 5.033333333333333 5.133333333333333 0.1 0.916666666666667 0.0 0.28814005510866547 
38.5 10.0 5.041666666666667 5.133333333333333 0.0916666666666667 0.916666666666667 0.0 0.28987545218210153 
39.0 10.0 5.133333333333333 5.133333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 5.133333333333333 5.133333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 5.133333333333333 5.133333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 5.133333333333333 5.133333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 5.133333333333333 5.266666666666667 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
41.5 10.0 5.133333333333333 5.266666666666667 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
42.0 10.0 5.25 5.266666666666667 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
42.5 10.0 5.25 5.266666666666667 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
43.0 10.0 5.266666666666667 5.166666666666666 0.1 0.5 0.0 0.21081851067789198 
43.5 10.0 5.266666666666667 5.166666666666666 0.1 0.5 0.0 0.21081851067789198 
44.0 10.0 5.216666666666667 5.166666666666666 0.05000000000000001 0.5 0.0 0.15811388300841897 
44.5 10.0 5.166666666666666 5.166666666666666 0.0 0.0 0.0 0.0 
45.0 10.0 5.166666666666666 5.166666666666666 0.0 0.0 0.0 0.0 
45.5 10.0 5.166666666666666 5.166666666666666 0.0 0.0 0.0 0.0 
46.0 10.0 5.166666666666666 5.166666666666666 0.0 0.0 0.0 0.0 
46.5 10.0 5.166666666666666 5.166666666666666 0.0 0.0 0.0 0.0 
47.0 10.0 5.166666666666666 5.166666666666666 0.0 0.0 0.0 0.0 
47.5 10.0 5.166666666666666 5.166666666666666 0.0 0.0 0.0 0.0 
48.0 10.0 5.166666666666666 5.266666666666667 0.1 0.5 0.0 0.21081851067789198 
48.5 10.0 5.166666666666666 5.266666666666667 0.1 0.5 0.0 0.21081851067789198 
49.0 10.0 5.216666666666667 5.266666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
49.5 10.0 5.266666666666667 5.266666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 5.266666666666667 5.266666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T17:00+0000 #
#####################################################################
