#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:15+0000 #
#####################################################################
# seed = 49.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.0000316816776 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
15.0000316816776 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
16.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
17.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
18.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
19.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
20.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
21.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
22.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
23.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
24.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
25.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
26.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
27.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
28.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
29.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
30.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
31.000031681677598 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
32.0000316816776 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
33.0000316816776 4.0 Infinity 1.243421052631579 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 3.44 1.0 NaN 2.44 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:16+0000 #
#####################################################################
