#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 1000.0 10.014203466982751 7.0604220793530965 4.11681209023085 21.145238129603452 0.0 4.185456215212886 
20.5 1000.0 9.870869270296723 6.47086987638825 4.35641383973657 19.386558999136398 0.0 4.318502454970923 
21.0 1000.0 9.676970181476305 6.600735973331794 4.05291879136315 19.741849082290255 0.0 4.180889697225316 
21.5 1000.0 9.58965249090948 6.177428981750963 4.278001223721215 18.32638472638473 0.0 4.350513770422404 
22.0 1000.0 9.380494057440309 6.378816568596522 3.921968793815045 17.101799426064126 0.0 4.20979492552747 
22.5 1000.0 9.298359809613236 7.240236565588557 3.4212841947106445 19.334870684870687 0.0 3.639843324109281 
23.0 1000.0 9.199438419023117 7.032627740767531 3.60529621492387 18.085009921540745 0.0 3.996754232781186 
23.5 1000.0 9.072603260078896 6.752919974082991 3.5703180285763123 20.683523525987177 0.0 3.7679063296080435 
24.0 1000.0 9.08547679651972 6.590339191639114 3.562072685323412 19.500447618518688 0.0 3.5613564896200436 
24.5 1000.0 9.245779725665328 7.2067690744190225 3.604049847105581 15.87973840838123 0.0 3.4939266512556366 
25.0 1000.0 9.339192337837124 7.1167870511725635 3.6006737529892514 15.177864184842237 0.0 3.4481722531234436 
25.5 1000.0 9.44222132627604 6.97702326333815 3.639805894964176 17.627873420868774 0.0 3.5212215752600593 
26.0 1000.0 9.540192204157723 6.495669215992126 3.9030340426597796 17.87393175709739 0.0 3.888128293295966 
26.5 1000.0 9.377684618457439 6.041946658896659 4.341249495169993 22.58260196116234 0.0 4.414559394754548 
27.0 1000.0 9.355842697298362 6.238210868568995 4.341569942473209 22.08260196116234 0.0 4.493574872444546 
27.5 1000.0 9.329396893625074 6.678211161185922 3.867484108984459 20.297320752003415 0.0 3.987272844806391 
28.0 1000.0 9.314209572821428 6.694992667689747 3.6889890437997748 22.10159655016466 0.0 3.9028424192211584 
28.5 1000.0 9.312453736267932 6.372932186375118 3.9567996007377624 21.934929883497993 0.0 4.320398050006746 
29.0 1000.0 9.248411028491025 6.090801535667635 4.155500985360782 21.87508572793773 0.0 4.448600711676987 
29.5 1000.0 9.243184433616321 6.2585034151263255 3.9642397970007854 21.87508572793773 0.0 4.355465408005497 
30.0 1000.0 9.148047517430285 6.282791704374057 3.9268211683938214 19.00762806034545 0.0 4.27910382703518 
30.5 1000.0 9.04489747715148 6.646237044732014 3.684396604769647 18.772831636028226 0.0 4.070365886677438 
31.0 1000.0 9.132122774582827 6.845782444215571 3.54468213635109 17.327762063484695 0.0 3.869186628932675 
31.5 1000.0 9.28436273546768 6.615893153128785 3.768358413457074 17.987045758678885 0.0 4.054723064454776 
32.0 1000.0 9.39835544057076 6.8415029365532085 3.7375347774867427 20.019046206781077 0.0 4.3679020985171535 
32.5 1000.0 9.306000039191305 6.762830083079676 3.687863165799072 18.903933991310623 0.0 4.286493487510896 
33.0 1000.0 9.230067476977961 6.6730109701717994 3.7002837510052067 16.18622663709229 0.0 4.091905578078897 
33.5 1000.0 9.244049830702778 6.291844307216442 3.924456117006948 20.736103374609566 0.0 4.338452791208386 
34.0 1000.0 9.159373417936633 6.015260946913424 4.031774507679364 23.666974610356966 0.0 4.232241750485647 
34.5 1000.0 9.238018652425625 6.130804504164469 3.797446932383626 20.44083334023131 0.0 4.108293688141014 
35.0 1000.0 9.10780905556126 6.4767317191771845 3.7657132145272025 20.012070037805337 0.0 3.950449745494832 
35.5 1000.0 8.939517696298122 7.08541665573733 3.2918069306160693 17.042972009786293 0.0 3.475963105016666 
36.0 1000.0 8.930658055932618 6.550600931747991 3.5125913643484497 17.610096228988603 0.0 3.609714871960738 
36.5 1000.0 8.950980292246337 6.2291667160582795 3.9152597468732364 16.555793557148046 0.0 3.9444352017746365 
37.0 1000.0 9.02887005681043 5.861542637685672 4.100212988749492 22.151590841219328 0.0 4.305583919513697 
37.5 1000.0 8.88828419457318 5.654905747521478 4.072659204229023 22.151590841219328 0.0 4.4269776439842685 
38.0 1000.0 8.614842154895404 6.306487488770036 3.934353213316874 19.95505715717554 0.0 4.156826626794796 
38.5 1000.0 8.390984556874267 5.901640645955352 3.843007644897355 19.58839049050887 0.0 4.1856499812698935 
39.0 1000.0 8.218402769925072 6.134665261759225 3.780169950353862 19.643762208574095 0.0 4.054204626140043 
39.5 1000.0 8.037612072902915 5.999202095997435 3.4845844036666556 25.633330607824146 0.0 4.155680936313848 
40.0 1000.0 8.031490964268883 6.444220613961277 3.4804902738015997 21.071245421245425 0.0 4.001856978372963 
40.5 1000.0 8.033177900596687 6.382499036281965 3.5544603927777336 19.94148256770076 0.0 3.931854724333318 
41.0 1000.0 8.088634233013888 6.616488393234097 3.4940048224353846 20.32114140279338 0.0 3.6243446849579337 
41.5 1000.0 8.334186373632 6.461470344346841 3.3177708002442237 20.099251148000974 0.0 3.786171454815556 
42.0 1000.0 8.512015325727967 6.458997012479476 3.3045662638115596 20.099251148000974 0.0 3.758210698353305 
42.5 1000.0 8.617174119659445 6.6144476778974415 3.6225658897392146 17.1765476654284 0.0 3.7742324871906248 
43.0 1000.0 8.585236664491921 6.87315236875871 3.3884589678575225 17.1765476654284 0.0 3.599894246644011 
43.5 1000.0 8.61762453236142 6.69342650477487 3.5774438796939405 19.390710684324223 0.0 3.579208284834128 
44.0 1000.0 8.696003933550076 6.948994376697318 3.315989216130484 21.796227825235096 0.0 3.5997432889224625 
44.5 1000.0 8.668601770024711 6.649672155250738 3.146027810890619 21.653683333131124 0.0 3.7347932943337288 
45.0 1000.0 8.562494751534539 5.933344786878068 3.5895137514201028 22.97800772693835 0.0 4.035731625698078 
45.5 1000.0 8.519155209875468 6.604657529850446 3.1499300647842565 20.15242103411524 0.0 3.412058137769977 
46.0 1000.0 8.438101805882221 7.2506294171850945 3.2535340421967884 18.339837776602483 0.0 3.46479953479616 
46.5 1000.0 8.461846478922434 6.927726629687299 3.3384150884837043 17.642613705051758 0.0 3.4400070456791583 
47.0 1000.0 8.492240221409585 6.716121690204547 3.263876831861546 16.809280371718426 0.0 3.393836979495708 
47.5 1000.0 8.552529040250313 6.274938652197475 3.4698565867749958 18.058558589673137 0.0 3.616088862038542 
48.0 1000.0 8.859487239687812 6.6672832792508485 3.476200406047485 17.39189192300647 0.0 3.6341346530026186 
48.5 1000.0 9.108013522702644 6.31191002726204 3.918632831896614 21.347986799921784 0.0 4.1131819151949465 
49.0 1000.0 9.336229080403244 6.412545888398405 4.223009740298006 21.267545616578126 0.0 4.279580275506652 
49.5 1000.0 9.382841987490826 6.5852108431472205 3.9069246560176887 19.267545616578126 0.0 3.900502945379012 
50.0 1000.0 9.378866683742071 6.258942698967699 4.198361254840048 19.12720115282035 0.0 3.8730273930914683 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:50+0000 #
#####################################################################
