#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 200.0 35.78656791022445 33.55352787092882 3.718990974795421 21.634195461401344 0.14951837378308852 3.592274137965685 
8.5 200.0 35.634296581686286 33.48847053969423 3.7686311029871407 24.81040946068036 0.01857544330454175 4.1401275972676626 
9.0 200.0 36.10112224108451 33.693835478848634 2.9505219428189626 30.846736596736598 7.445813560380543E-4 3.8796549602265 
9.5 200.0 36.117481288362484 34.36892191747881 2.657130450131224 31.740936840936847 0.011845344198292196 3.859448408189602 
10.0 200.0 36.330943366037985 34.83704626509542 2.6560520454133068 27.94436258186258 0.01025543084366376 3.053203049299664 
10.5 200.0 36.37212728806711 35.542419478096726 2.403830357400597 20.34782115029793 0.008601262858231706 2.551825301812105 
11.0 200.0 36.53112288683109 31.821535039478924 5.093568988115427 27.11355588855588 0.004025738623255393 5.106884663629574 
11.5 200.0 36.89306825557483 32.4616469175819 4.635232032415469 28.0499111999112 0.03461097725803697 5.079707110978844 
12.0 200.0 36.8115231172766 34.76075695176595 2.9730787012721036 29.212880175380175 0.01025665510958973 3.6012448780031483 
12.5 200.0 36.88604714474123 34.085832160183266 3.3910127344516874 28.92119824619825 0.002917915417917527 4.176771323306935 
13.0 200.0 37.115609983197054 33.60701275511405 3.923679681834967 24.856668984610156 0.05941280941281235 3.980315331536939 
13.5 200.0 37.21811189195651 29.482070486788754 8.070424621882244 24.66920301920302 0.08668205289721698 6.612085692864374 
14.0 200.0 36.78546922307139 34.19966643239577 3.698351442841196 24.41943368808694 0.0012959262959384432 3.9398029200161546 
14.5 200.0 36.79120521706106 34.66646219711848 3.3340948494482356 24.373644754798008 0.014763809461950217 3.714555123457672 
15.0 200.0 36.973750158080655 35.36380859792083 2.642651948971221 17.765059102404308 0.0 2.754940507930303 
15.5 200.0 36.83395588194485 34.46028811599477 3.1237324080932827 20.733236208236207 0.010930735930735125 3.1106805887467077 
16.0 200.0 36.99278920075882 33.67886263955343 3.9725114545971736 20.733236208236207 0.002464735127279738 3.2937455323657954 
16.5 200.0 36.9858702694794 34.776480813304346 3.052805753113414 28.804609279609284 0.028532578532576736 3.5870631816010223 
17.0 200.0 36.83194107805679 35.17399849960841 2.9614574741563913 28.804609279609284 0.01862859362859126 3.637971406483246 
17.5 200.0 36.674747134745196 34.72252049326662 2.8588807372538017 19.951459707303364 0.0 2.38347765175275 
18.0 200.0 36.65461790746233 34.58527599103683 3.436731544942843 31.421958596958596 0.0 4.5920092876909875 
18.5 200.0 36.617796800872846 34.487017935152224 3.7093393488821107 31.421958596958596 0.0 4.626697415513537 
19.0 200.0 36.41925685743565 34.31590063007168 3.4677948758757573 26.43203324453324 0.0 4.00169540840492 
19.5 200.0 36.47563122163354 33.77845568823162 3.232984336612818 26.16377927627927 0.0 3.1187409724879642 
20.0 200.0 36.328218377511725 34.11190321314094 3.444083374317385 26.572475439077607 0.0 3.5614369884496964 
20.5 200.0 36.17622123591493 34.44676611739579 3.02063814641764 26.530645210482675 0.0 3.685102610216221 
21.0 200.0 36.245633306408074 34.826938048317054 3.2470692945853292 34.95274668142314 0.0 4.418011910857845 
21.5 200.0 36.23052191206197 34.50197262097245 3.641560522088662 34.84024251891899 0.0 4.6237639723768575 
22.0 200.0 36.37644184848519 33.54509274910539 4.084839499969848 29.617211628241044 0.0 3.9636122384252253 
22.5 200.0 36.390211886453756 32.76657759028822 4.628244390711962 22.375553488479188 0.0 3.6414340646189487 
23.0 200.0 36.19258906697877 33.055782686314174 4.293258700288259 21.967637917637916 0.018124340624012802 3.506150725961413 
23.5 200.0 36.35792514715676 28.12104860580596 8.571987587382518 29.016774891774894 0.0 5.867675282527458 
24.0 200.0 36.163618641850064 33.30898196696129 3.091829764906376 12.550257214106999 0.0 2.4636942427900226 
24.5 200.0 36.00490457242276 30.629925931575418 5.467536771141541 35.23613053613054 0.0 5.535864286651646 
25.0 200.0 35.86664128668889 31.027378538050097 4.998108532713676 32.992479742479745 0.0 5.8420506787463085 
25.5 200.0 35.738491631605406 31.989871847193054 3.995081053578344 24.263530913530918 0.0 4.289115448841269 
26.0 200.0 35.2516119345266 33.89607649952387 2.5059066554575447 22.89574477380205 0.0 2.5455615619679923 
26.5 200.0 35.04572067397687 33.988751370619404 2.547235625442668 22.971427016396056 0.0 2.7868312033955154 
27.0 200.0 35.0153537292386 32.35905822698973 3.5725751122157843 19.848993735023146 0.0 3.4179767490019017 
27.5 200.0 34.85995200170916 31.679971918776097 4.4181035136818805 21.58401422708698 0.0 3.708226974477475 
28.0 200.0 34.72347092123563 28.940848604287904 6.437109478757564 16.15096891412681 0.0 3.64469700712985 
28.5 200.0 34.582382289322304 28.41043204733448 6.528976239491704 26.63090169634287 0.0 4.51694021254204 
29.0 200.0 34.4139341953626 30.550954119481347 4.371136980748197 21.912318890260064 0.0 3.4080554773713843 
29.5 200.0 34.38435877557685 30.4039342834018 4.37995447511631 21.912318890260064 0.0 3.622231472679115 
30.0 200.0 34.190965951661 31.793981116999245 2.914509845038599 18.857373130825145 0.0 2.9334407260086004 
30.5 200.0 34.16305383123069 31.409811678371884 3.3321983340036065 22.697499722499725 0.0 3.5454279720902693 
31.0 200.0 33.98950575574666 30.800357413773842 3.630298230821055 22.697499722499725 0.0 3.4258378095532485 
31.5 200.0 34.04613015282791 31.383150326711473 3.342364139515456 29.604473304473306 0.0 4.00559732105192 
32.0 200.0 34.1272294926221 34.01023398131796 2.8598825181741208 26.283920899362073 0.0016108891108892465 4.193996781444743 
32.5 200.0 33.894646725329196 34.705370571422044 2.88372884960327 24.99354395604396 0.026212676212672648 4.553340957980587 
33.0 200.0 34.2750665683216 30.138385377307593 5.718610964371026 30.312349415290598 0.0 6.64775764634111 
33.5 200.0 34.63177464479535 30.487401759059654 5.583982713859068 28.485048203430562 0.0 6.185076137694265 
34.0 200.0 34.93723360789537 31.091065954579065 4.729904765101861 25.734765153147507 0.0 4.171133825131468 
34.5 200.0 34.767555353336896 31.72663439508212 3.4653614216777724 23.02519145352635 0.0 2.593592419393822 
35.0 200.0 34.71870197370139 31.09411526569082 4.60534746319069 24.223569494474063 0.0 4.161965793698299 
35.5 200.0 34.961412156320634 32.83327082506417 2.8326717006119084 20.695199992645808 0.0 2.2782737362305983 
36.0 200.0 34.80646944799267 34.055724878750425 2.718290950063009 27.43085705144529 0.004093129093142522 2.8562240380942012 
36.5 200.0 34.78658200096687 34.00954096621473 2.545411009290847 27.170386965975197 0.0074286824286815545 2.784739789735058 
37.0 200.0 35.210014168966566 34.14693877317213 2.113293906042358 6.855356876525615 1.443001443135472E-4 1.568397290417271 
37.5 200.0 35.28762187775675 31.74012315535915 3.9762581419452325 26.90360472860473 3.577734614879091E-4 3.9336479779240494 
38.0 200.0 35.27352253903647 29.938198162474112 5.38207238071701 26.46764624264625 0.009396979869116251 3.827715883088463 
38.5 200.0 35.11919089626404 27.49046317695892 7.663156748609149 26.46764624264625 0.030383505383511533 7.219122684159485 
39.0 200.0 34.99956382575113 26.96633835458487 8.241038620005726 26.410769785769787 0.36160783660783835 6.871206838026919 
39.5 200.0 34.82794671234338 26.482973985245472 8.538385284483768 25.162340437340433 0.0 6.411983565586379 
40.0 200.0 34.327213856727205 30.39681834620582 4.55127878665788 19.49104246071405 0.0 3.8943186440236977 
40.5 200.0 34.10762078188839 31.927149905118366 3.0407588553769473 19.124628228481704 0.0 2.840599051812155 
41.0 200.0 34.387713692568184 32.73944302940034 2.365293922498509 31.491106116106117 0.0 2.9227720113190436 
41.5 200.0 34.5797848338452 32.07174709501025 3.171785980488379 34.90325785325786 0.0 5.089635256648804 
42.0 200.0 34.460623768646215 31.54116926120835 3.508370104697503 33.67736430236431 0.0 4.4154905021913375 
42.5 200.0 34.09649852213919 31.278908418765617 3.192262266049224 27.747194472194472 0.0 3.169580630371529 
43.0 200.0 33.97400690844673 24.091099700050552 10.55399068129583 24.102092352092363 2.160497835497843 4.207768235851579 
43.5 200.0 33.76582257057528 30.33951650931271 4.916114826723756 26.133452494819192 0.0743930089518372 4.047231804682159 
44.0 200.0 33.774641777855784 27.337916174326118 6.741985503100866 25.287685925185926 0.0 5.420662806488369 
44.5 200.0 33.82513977809256 27.690513421348175 6.227302373795796 25.287685925185926 0.0 5.488987841762749 
45.0 200.0 33.485115942837695 27.44133942180111 6.071418279003418 21.907967032967036 0.0 5.028651774941248 
45.5 200.0 33.189302204847095 22.306391529222413 10.882910675624684 25.454512154512145 0.0 4.755622796374838 
46.0 200.0 32.80701168694996 25.440615176876786 7.64301461805738 22.29301254301255 0.0 4.777487195122902 
46.5 200.0 32.65011533485005 25.579265787188387 7.72635514882864 25.193098568098566 0.014248251748249174 5.166510463819168 
47.0 200.0 32.59801998635609 21.167789443399737 11.73175035647617 30.09736652236653 0.40476190476190155 5.201660626041341 
47.5 200.0 32.6677210031111 25.465813023587426 8.246737843382235 28.576370851370847 0.05425391601862728 6.399100952762323 
48.0 200.0 32.60867267057418 25.790629397021544 8.0548762736142 27.233513708513705 0.04921472576270958 5.450507483183402 
48.5 200.0 32.42328849689183 25.244448290121355 8.277339643757196 27.475987900987896 0.23336817332072712 6.060390237698367 
49.0 200.0 32.4362875651825 22.42607141048156 10.286756517849188 26.99659784659785 0.12484894426104987 5.460878299301682 
49.5 200.0 31.917168074142918 25.97703431511131 6.712347636829076 22.802611277611284 0.12752223266928908 5.141131006621353 
50.0 200.0 31.72557601265264 26.460186850929315 6.268905773281026 26.384839343662875 0.00399845252786335 5.279248261715959 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:15+0000 #
#####################################################################
