#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 200.0 50.27964201076701 47.71974977799978 2.6453494699744695 7.755158730158733 0.19396159396158907 1.2735935101636444 
33.0 200.0 50.337613955488955 47.356489482739484 3.017436022311022 8.711435786435786 0.02546897546896787 1.4837707101628057 
33.5 200.0 50.304704254079255 47.17654997779998 3.135412074037073 9.06969696969697 0.049517149517143366 1.5609810408627232 
34.0 200.0 50.16296914196914 46.83940082140082 3.3235683205683193 8.396392496392494 0.1380230880230897 1.5643538847074339 
34.5 200.0 50.00154327616828 46.884079170829175 3.1276976218226213 8.120202020202015 0.025468975468974975 1.5871516048638794 
35.0 200.0 49.82618324730824 46.9301901986902 2.9417738233988215 7.830122655122658 0.22334054834055195 1.51093265179361 
35.5 200.0 49.75522283272283 47.501299561549565 2.514154872904871 7.411027861027868 0.04462481962483622 1.6175342649161768 
36.0 200.0 49.8474141969142 47.80960855810856 2.248738733488733 7.149519924519922 0.00371572871573278 1.5376708407921535 
36.5 200.0 49.89715627428127 47.773583517789405 2.3460753927445093 6.360642135642124 0.012301587301585926 1.489999735171701 
37.0 200.0 50.000615703740706 47.64722088450765 2.4774144385026737 9.028896103896109 0.06940836940836448 1.575729073866405 
37.5 200.0 50.1287445054945 47.578595204631974 2.593664230377465 9.213419913419926 0.023015873015872046 1.5209699356941564 
38.0 200.0 50.201075216450214 47.56372840476517 2.6751984600366945 6.6406343656343765 0.010553335553339593 1.465861824442838 
38.5 200.0 50.24750202575203 47.43013653013653 2.845336635586635 8.029284604284602 0.06529581529581918 1.5122530563466479 
39.0 200.0 50.173649184149184 47.50023953823954 2.763293290043289 8.034082584082583 0.06666666666667709 1.4992780526434506 
39.5 200.0 50.13354645354645 47.153092574092575 3.0357666361416356 15.874328449328448 0.21054223554224194 1.7017045528749157 
40.0 200.0 49.95756689144189 47.49214549339549 2.548130536130535 5.924999999999997 0.03134920634921201 1.4063967445403351 
40.5 200.0 49.996043123543124 47.840979631479634 2.2691816794316795 6.74563492063492 0.0018037518037488098 1.4309007503046387 
41.0 200.0 50.098791208791205 47.53165748140748 2.6539754967254967 6.537559662559666 0.019227994227982492 1.3701022667977925 
41.5 200.0 50.25072410922411 47.542732878232876 2.7982571317571314 6.504226329226334 0.03791486291486734 1.4600771620821524 
42.0 200.0 50.26064742202242 47.43746628371628 2.8414430430680433 7.4529359529359525 0.022763347763344655 1.4639845718461668 
42.5 200.0 50.22948679098679 47.270247002997 2.960079614829615 5.943650793650789 0.011652236652238912 1.3110024070426434 
43.0 200.0 50.189186757686755 46.89186419136419 3.351748251748251 30.11890609390609 0.1426184926184959 3.2549295273658947 
43.5 200.0 49.97533320845821 46.59740023865024 3.4236169524919515 25.615767565767566 0.0 2.741876284748539 
44.0 200.0 49.63499191086691 46.56909404484404 3.1022604201354196 10.667388167388175 0.0 1.5435152169409423 
44.5 200.0 49.56833265345765 46.5949898989899 2.9899744283494276 8.7584471084471 0.0 1.3706416757460524 
45.0 200.0 49.53981110556111 46.74205760905761 2.81260076035076 8.67258852258852 0.0 1.2978790008533119 
45.5 200.0 49.48517843267843 46.78118842268842 2.7185039405039406 6.661075036075019 0.0 1.2600661654732708 
46.0 200.0 49.496906315906315 46.75751096126096 2.7495104340104333 6.661075036075019 0.0 1.4847340900032335 
46.5 200.0 49.54179686979687 47.064031551781554 2.543834221334221 6.583333333333329 0.0 1.422073503704799 
47.0 200.0 49.581948565323565 46.731233377733375 2.901823051948052 8.782936507936505 0.0 1.6019937569808917 
47.5 200.0 49.609000888000885 46.7257064047064 2.952588134088135 7.26565656565657 0.0 1.582099107616117 
48.0 200.0 49.61983338883339 46.69958325008325 2.9882036019536025 9.02178099678099 0.0 1.535072569969393 
48.5 200.0 49.645195998446 46.78513025863026 2.915193750693751 6.742080142080134 0.0 1.363864520380281 
49.0 200.0 49.57765033577534 46.495885031635034 3.122902333777334 7.825793650793649 0.0 1.502022659112464 
49.5 200.0 49.50605078255078 46.351855394605394 3.1746859529359526 7.243650793650801 0.0 1.423749848938436 
50.0 200.0 49.4445700965701 46.532118936618936 3.038510406260406 7.292857142857137 0.0 1.4234981814711691 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:49+0000 #
#####################################################################
