#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:38+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 199.1148892795865 161.23902146078743 38.62791578915284 146.79653287503734 0.0 15.923854710547332 
9.5 2000.0 202.08022208568337 161.5678017812553 40.921075891840495 150.28538508141952 0.0 14.981656180794278 
10.0 2000.0 204.4788500270801 159.4997219715641 45.17949519966304 155.36819559912252 0.618541880911323 14.342788940185981 
10.5 2000.0 206.39403991529252 160.61439672851753 45.81108448730217 149.345324338459 0.011015260283585349 13.316583236765917 
11.0 2000.0 207.6450183701455 161.45294716524003 46.586414603367935 110.89462687004297 1.6990559695057925 12.355326483761596 
11.5 2000.0 208.6413168581589 160.87135270881208 48.08057167396323 106.2731803491847 4.37397505551445 12.711496158728115 
12.0 2000.0 209.42995847638673 159.6342076764911 49.79575079989565 136.11351445246623 1.8288837885381497 13.575488223826511 
12.5 2000.0 210.41749275643423 160.05161822755042 50.47152041815112 104.00825557912282 1.637633688204545 12.715052554684643 
13.0 2000.0 211.3374021660111 160.1222115579368 51.31165265272661 104.13708979155359 0.10506988648900517 12.345602958444541 
13.5 2000.0 211.6800614310064 159.4863466181907 52.193714812815706 101.27258322510062 4.553629902138596 12.240745466913873 
14.0 2000.0 211.80559367654155 159.93926049194647 51.86633318459508 191.5262746541384 8.270499177886734 12.31034449409671 
14.5 2000.0 211.8872951175015 158.61244104032693 53.3990380365801 124.18395940551126 9.249577061476998 11.852944500616154 
15.0 2000.0 211.98869848148698 159.1444018278571 53.182907026884145 147.85634925492144 8.419356943819025 11.834279463488091 
15.5 2000.0 212.36205380048264 159.69187905113745 52.87322025229135 105.88827748489436 6.532166365856426 11.262243236793488 
16.0 2000.0 212.3138946289592 157.83263175132555 54.48126287763365 172.59214180560025 3.500682747175233 11.89450477393254 
16.5 2000.0 211.8964208519997 158.1105770766089 53.88289792705959 234.0143328420805 4.573667722080785 13.51546253681573 
17.0 2000.0 211.96126889723143 157.4607943987182 54.595288601394174 198.15328969182954 1.8244563009956494 12.663289384751101 
17.5 2000.0 212.20590655815562 157.3510187850021 54.854887773153514 239.14607075930604 1.8283373511689263 13.281560604998358 
18.0 2000.0 212.12254934215926 155.6607950480392 56.46175429412008 157.9301317233566 0.0 12.667587876146861 
18.5 2000.0 211.43942778775192 155.55686787967744 56.04238574622081 174.74078273722742 0.0 11.912549135658114 
19.0 2000.0 211.04032507780596 154.18930639096791 56.980689011142374 158.82916355488135 1.0 12.171550321893147 
19.5 2000.0 210.5507800080776 154.42144248037346 56.12933752770413 139.210450166116 0.0 13.19922418712854 
20.0 2000.0 209.90063418358955 155.79979815579782 54.343464751634116 172.76329071800907 13.765212466870594 12.095213665108291 
20.5 2000.0 209.8489096744591 156.15029799845493 54.09320667452213 122.19182291843008 4.449745625708289 12.517221860351322 
21.0 2000.0 210.06320096241862 156.1773344896769 54.103188090293514 122.52456051168684 4.919076988906426 12.71251214348979 
21.5 2000.0 210.3789557553405 155.03983656662467 55.339119188715834 102.95330684688037 2.917478224242103 13.462900100817587 
22.0 2000.0 210.36802045313786 154.91722922724568 55.45079122589218 101.51227234102214 10.804413580440837 13.224193122370192 
22.5 2000.0 209.90528379318567 152.76200783884227 57.14327595434341 214.28693894684602 8.645077904969128 13.472844383956717 
23.0 2000.0 209.64182283508208 152.5332563341022 57.10856650097989 98.54077902235929 26.0392128618291 11.817369140159858 
23.5 2000.0 209.30375379851478 153.45171724706947 55.8520365514453 194.26215479641584 21.290737491058536 12.082888923525129 
24.0 2000.0 208.66528835522146 152.29911709529702 56.36617125992445 151.24334331915972 15.631938447787263 11.993668139662814 
24.5 2000.0 207.71059394251168 149.49459654247465 58.21599740003703 143.73697079224104 12.242584837760461 11.989513376565737 
25.0 2000.0 206.53660955417286 150.79600168503788 55.82927695581789 191.374670508034 16.319206048407608 13.358572970641113 
25.5 2000.0 205.74585702291174 149.89995129588152 55.938897825402265 107.26816769508886 16.62686190481736 12.23067132582319 
26.0 2000.0 205.08468109952352 150.0039494233355 55.179355524749504 106.51376575586247 12.460403995530754 12.646469197703608 
26.5 2000.0 204.090141297348 150.61257771070024 53.57540477363339 99.48639705877184 13.594024467469907 11.739239717861222 
27.0 2000.0 203.604815522515 149.57002546111306 54.03479006140193 190.58749871989036 15.710859850326415 12.096620765273451 
27.5 2000.0 203.53007287004849 149.43041365286362 54.09965921718486 211.23591657945713 12.431653572236428 12.266895325433351 
28.0 2000.0 203.18212840204657 149.37285047744717 53.809277924599414 100.80191498669274 16.462106061894673 12.353695821015744 
28.5 2000.0 202.6652496652751 149.45804976798493 53.20719989729016 101.13627279412304 9.50880294025734 11.81622773635512 
29.0 2000.0 202.3772213336818 148.75408886572006 53.623132467961746 111.07908784206182 1.5758630118809833 13.295129548925726 
29.5 2000.0 202.14914301555928 151.24462171355387 50.904687215972935 95.19726474550805 0.16591396753167942 11.351433031324268 
30.0 2000.0 201.95754562952507 148.81216189119326 53.23314438239014 88.39961546807511 14.5622681130275 10.15058537309701 
30.5 2000.0 201.52434923374543 148.70917353846826 52.914753911615335 103.08530911660043 9.689869448102513 10.788179168634379 
31.0 2000.0 201.3031616029711 148.78485838488388 52.51830321808721 85.53679646994678 12.2602202789395 10.284342213900578 
31.5 2000.0 200.77975666178375 148.93548422800467 51.84427243377908 181.44705736533987 12.451991942397086 11.145080144949192 
32.0 2000.0 200.66263308093508 148.21172808876966 52.45090499216541 164.67159338249772 17.45134892736263 10.95242011738509 
32.5 2000.0 200.23196004511337 149.2626241182613 51.04225225924967 206.92586599958727 13.900386939082495 11.17990697138229 
33.0 2000.0 199.74754656871053 146.45613966380301 53.54530656424703 209.46212586003605 8.676231210466995 11.37473315983148 
33.5 2000.0 200.05376926020776 148.85628750380528 51.398942287222425 129.23678487331685 0.7746176724418206 11.721087328436157 
34.0 2000.0 200.30655506378812 147.6996057308186 52.6113469084341 195.94030924057174 1.3269234198996855 13.538063238974065 
34.5 2000.0 200.66361529084028 146.64014548350485 54.02581663717791 195.55010880782524 2.3468298424970726 14.272994636996474 
35.0 2000.0 200.7262529759646 145.53162320865633 55.19462976730828 206.520869790684 15.935289214042115 14.137326525210039 
35.5 2000.0 200.7753862338216 145.2225627729486 55.6803302991279 213.67460420126827 11.638076008156247 12.658066960794706 
36.0 2000.0 200.78174040593865 146.18580133779136 54.873533891599656 145.83850408765855 8.37140940434341 12.915596807493488 
36.5 2000.0 200.81948218726845 147.65023589395454 53.394495939772874 167.44888164780153 10.974136358028147 11.85022014143346 
37.0 2000.0 201.03257972421676 146.79575665599404 54.29777326988008 91.12775508527258 0.7242686725025749 11.93259278467294 
37.5 2000.0 200.7801624649705 143.69434120297416 57.08716350045673 116.11736692710927 1.3422384604171498 13.76185794358736 
38.0 2000.0 200.8180796625525 143.08420030015586 57.733879362396635 198.13740348582184 11.878332959322705 13.928210193346024 
38.5 2000.0 200.84198709618232 143.99874634609168 56.89647404541826 216.5780434434846 15.693976969946675 14.189461124463712 
39.0 2000.0 200.82374184205207 145.43010191084198 55.55905920068743 108.19566352514957 9.830627748609174 12.69001282582151 
39.5 2000.0 200.8749699650592 145.41153976861392 55.76941961994425 201.9968662416987 12.400044105640006 13.184048209352762 
40.0 2000.0 200.64487482807206 146.22480443649036 54.624817315080755 101.5202976393737 7.2076972256146234 12.19852439769714 
40.5 2000.0 200.63645684416676 145.9736598369073 54.66279700725945 100.09517202750169 10.54902090011737 11.962728021016003 
41.0 2000.0 200.59809300913443 146.5952314139984 54.002861595136025 106.81441954921121 5.51997828951761 12.481970410177988 
41.5 2000.0 200.53475107662084 145.81045797775434 54.72429309886651 117.464992046579 10.544628995121684 12.565928167175999 
42.0 2000.0 200.74053733485795 143.53063549022374 57.209901844634196 106.64564369260975 15.363223021822023 12.690623637896488 
42.5 2000.0 200.7989164225155 143.30730884083974 57.49160758167575 118.51901114489866 3.905313550788179 13.448153543669086 
43.0 2000.0 200.36120569622744 144.25584391133302 56.170552820052286 102.50707764277479 2.3509187172863903 11.543800157105446 
43.5 2000.0 199.76333477227226 144.23886158457594 55.594050929441735 102.12855123791343 15.824858470009872 10.575657155330864 
44.0 2000.0 199.27780568481526 147.59451336908486 51.683292315730405 91.47922891242467 16.916868019597075 10.149438663749063 
44.5 2000.0 198.59256847365307 143.69165774618966 54.900910727463426 99.05980699347525 24.318221701365445 11.019434516038483 
45.0 2000.0 198.39455989333663 143.15802037659773 55.29216637785056 117.95545748873589 15.625956308123648 12.248179836646521 
45.5 2000.0 197.90150814273477 143.61887027801535 54.531444609489434 135.87486596261553 22.65845040755363 11.298013245969903 
46.0 2000.0 198.64362397816686 144.04398846046004 54.87694348090589 167.75429734138822 18.071134479855687 14.18945084603013 
46.5 2000.0 199.96966537553033 143.57648966706722 56.58789997399469 138.61144514121483 11.77337960817664 15.778690965936036 
47.0 2000.0 199.89637775092442 141.87282562836617 58.20155283290343 225.87442134748633 16.13491095284209 17.194166037454526 
47.5 2000.0 199.84481362419635 145.19870100307122 54.71011684769524 195.79924706356593 5.60867908116731 17.721834445204863 
48.0 2000.0 199.9811254823755 144.8875908758903 55.09353460648516 132.92000077962348 8.870938131859504 16.689896092655957 
48.5 2000.0 199.80119641835208 144.11829871748182 55.82421379375904 184.9150170309865 8.026187733306088 15.642605903902103 
49.0 2000.0 199.65378452593438 144.41895924260945 55.4933031416577 206.0247627461529 3.360285554783104 14.515997544554523 
49.5 2000.0 199.1976807126458 145.2724380189323 54.1069989029014 202.4604699093476 15.147844418803345 12.899330561165725 
50.0 2000.0 199.18973498779934 145.67899840466384 53.58839275356603 195.0945867213282 19.61064711598854 12.248169562456063 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:49+0000 #
#####################################################################
