#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T12:35+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 10.0 6.383333333333333 6.3 0.08333333333333322 0.5 0.0 0.16197088596792494 
14.5 10.0 6.333333333333333 6.3 0.033333333333333215 0.16666666666666607 0.0 0.0702728368926304 
15.0 10.0 6.333333333333333 6.3 0.033333333333333215 0.16666666666666607 0.0 0.0702728368926304 
15.5 10.0 6.3 6.466666666666667 0.16666666666666669 0.833333333333333 0.0 0.2832788618662658 
16.0 10.0 6.366666666666667 6.466666666666667 0.1 0.833333333333333 0.0 0.26293687924887177 
16.5 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
17.0 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
17.5 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
18.0 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
18.5 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
19.0 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
19.5 10.0 6.516666666666667 6.366666666666667 0.2500000000000001 1.0 0.0 0.3263150034575203 
20.0 10.0 6.45 6.566666666666666 0.1166666666666667 0.5 0.0 0.2086109261724288 
20.5 10.0 6.416666666666667 6.3 0.14999999999999997 0.833333333333333 0.0 0.28814005510866525 
21.0 10.0 6.416666666666667 6.4 0.15 0.5 0.0 0.21444732295131977 
21.5 10.0 6.25 6.4 0.18333333333333326 1.166666666666667 0.0 0.3804643037391986 
22.0 10.0 6.25 6.4 0.18333333333333326 1.166666666666667 0.0 0.3804643037391986 
22.5 10.0 6.416666666666667 6.5 0.0833333333333334 0.5 0.0 0.18002057495577403 
23.0 10.0 6.416666666666667 6.5 0.0833333333333334 0.5 0.0 0.18002057495577403 
23.5 10.0 6.5 6.5 0.0 0.0 0.0 0.0 
24.0 10.0 6.5 6.5 0.0 0.0 0.0 0.0 
24.5 10.0 6.5 6.6 0.10000000000000002 0.5 0.0 0.21081851067789195 
25.0 10.0 6.5 6.6 0.10000000000000002 0.5 0.0 0.21081851067789195 
25.5 10.0 6.55 6.6 0.05000000000000001 0.5 0.0 0.15811388300841897 
26.0 10.0 6.55 6.6 0.05000000000000001 0.5 0.0 0.15811388300841897 
26.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
27.0 10.0 6.6 6.5 0.10000000000000002 0.5 0.0 0.21081851067789195 
27.5 10.0 6.55 6.5 0.05 0.5 0.0 0.15811388300841897 
28.0 10.0 6.55 6.666666666666667 0.2166666666666667 0.833333333333333 0.0 0.2944968506821904 
28.5 10.0 6.633333333333334 6.666666666666667 0.1333333333333334 0.5 0.0 0.20487876571761973 
29.0 10.0 6.7 6.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
29.5 10.0 6.766666666666667 6.766666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 6.766666666666667 6.766666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 6.816666666666666 6.866666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
31.0 10.0 6.816666666666666 7.2 0.3833333333333332 1.333333333333333 0.0 0.4972144630058765 
31.5 10.0 6.95 7.2 0.24999999999999992 1.0 0.0 0.3788383804718293 
32.0 10.0 7.083333333333333 7.2 0.11666666666666663 0.833333333333333 0.0 0.2727319490807461 
32.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
33.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
33.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
34.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
34.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
35.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
35.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
36.0 10.0 7.2 7.033333333333333 0.16666666666666669 0.833333333333333 0.0 0.2832788618662658 
36.5 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
37.0 10.0 7.05 7.033333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
37.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 7.033333333333333 6.666666666666667 0.36666666666666653 1.0 0.0 0.3583225665910467 
39.5 10.0 6.85 6.666666666666667 0.1833333333333332 0.5 0.0 0.2283867199010496 
40.0 10.0 6.783333333333333 6.566666666666666 0.21666666666666662 0.5 0.0 0.24907235301622108 
40.5 10.0 6.616666666666667 6.466666666666667 0.15 0.5 0.0 0.24152294576982397 
41.0 10.0 6.616666666666667 6.466666666666667 0.15 0.5 0.0 0.24152294576982397 
41.5 10.0 6.466666666666667 6.466666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 6.466666666666667 6.366666666666667 0.1 0.5 0.0 0.21081851067789198 
42.5 10.0 6.416666666666667 6.366666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
43.0 10.0 6.416666666666667 6.366666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
43.5 10.0 6.366666666666667 6.366666666666667 0.0 0.0 0.0 0.0 
44.0 10.0 6.366666666666667 6.066666666666666 0.30000000000000027 1.5 0.0 0.44130838018301094 
44.5 10.0 6.216666666666667 4.533333333333333 1.6833333333333333 4.166666666666667 0.8333333333333335 1.0612419930916956 
45.0 10.0 5.75 4.533333333333333 1.2166666666666668 2.666666666666667 0.0 0.7116751235511056 
45.5 10.0 5.3 5.9 0.7666666666666667 4.166666666666667 0.0 1.4639705859556094 
46.0 10.0 5.625 6.033333333333333 0.5416666666666666 2.666666666666667 0.0 0.8270597183866337 
46.5 10.0 5.648333333333333 4.666666666666667 1.025 4.166666666666667 0.0 1.322881488304514 
47.0 10.0 5.323333333333333 4.666666666666667 0.7 2.666666666666667 0.0 0.8100068586815247 
47.5 10.0 5.35 6.033333333333333 0.6833333333333333 4.166666666666667 0.0 1.4833437369589386 
48.0 10.0 5.675 6.033333333333333 0.3583333333333334 2.666666666666667 0.0 0.8607077908527191 
48.5 10.0 5.745 6.033333333333333 0.2883333333333333 0.916666666666667 0.0 0.3284879312663622 
49.0 10.0 5.836666666666667 6.033333333333333 0.1966666666666666 0.833333333333333 0.0 0.2528601819285477 
49.5 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 6.033333333333333 6.033333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T12:35+0000 #
#####################################################################
