#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 10.0 4.85 6.1 1.25 5.166666666666667 0.16666666666666696 1.539600717839002 
33.0 10.0 5.433333333333334 6.1 0.6666666666666667 2.666666666666667 0.0 0.7647722165520114 
33.5 10.0 5.75 4.733333333333333 1.0166666666666668 4.166666666666667 0.33333333333333304 1.3157404149398821 
34.0 10.0 5.35 4.866666666666667 0.6499999999999999 2.666666666666667 0.0 0.8144148850176253 
34.5 10.0 5.091666666666667 6.0 1.175 4.166666666666667 0.16666666666666607 1.25980720649267 
35.0 10.0 5.408333333333333 6.0 0.8916666666666667 4.166666666666667 0.0 1.398880725419654 
35.5 10.0 5.875 5.85 0.5416666666666666 2.583333333333333 0.0 0.8372592707278629 
36.0 10.0 6.008333333333333 5.266666666666667 0.7749999999999999 3.666666666666667 0.16666666666666607 1.0482569306198708 
36.5 10.0 5.933333333333334 5.266666666666667 0.6999999999999998 3.666666666666667 0.08333333333333304 1.0716607626126176 
37.0 10.0 5.816666666666666 5.85 0.3500000000000001 0.75 0.08333333333333304 0.2658552469778978 
37.5 10.0 5.675 5.85 0.2916666666666667 1.0 0.08333333333333304 0.27568657279554454 
38.0 10.0 5.633333333333334 5.716666666666667 0.3166666666666667 0.666666666666667 0.08333333333333304 0.19164653678511487 
38.5 10.0 5.591666666666667 5.4 0.4416666666666666 1.166666666666667 0.08333333333333304 0.33344905398716956 
39.0 10.0 5.55 5.4 0.2833333333333333 1.333333333333333 0.0 0.41238541244212523 
39.5 10.0 5.583333333333333 5.213333333333333 0.7866666666666666 1.7166666666666668 0.0 0.6252308215746515 
40.0 10.0 5.32 5.213333333333333 0.4233333333333334 1.7166666666666668 0.0 0.6268281903734976 
40.5 10.0 5.453333333333333 5.213333333333333 0.24 1.7166666666666668 0.0 0.5275847600266195 
41.0 10.0 5.248333333333333 5.213333333333333 0.03499999999999996 0.2999999999999998 0.0 0.09442810316143524 
41.5 10.0 5.2683333333333335 5.3133333333333335 0.05499999999999997 0.5 0.0 0.1571446608843089 
42.0 10.0 5.263333333333334 5.3133333333333335 0.05000000000000001 0.5 0.0 0.15811388300841897 
42.5 10.0 5.3133333333333335 5.3133333333333335 0.0 0.0 0.0 0.0 
43.0 10.0 5.3133333333333335 6.033333333333333 0.72 1.766666666666667 0.08333333333333304 0.6426603657290625 
43.5 10.0 5.3133333333333335 6.333333333333333 1.0199999999999998 2.166666666666666 0.08333333333333304 0.758686324030956 
44.0 10.0 5.953333333333333 6.333333333333333 0.3799999999999998 1.2166666666666668 0.0 0.3790664295670238 
44.5 10.0 6.183333333333334 6.466666666666667 0.2833333333333332 1.333333333333333 0.0 0.4086261232985175 
45.0 10.0 6.416666666666667 6.466666666666667 0.11666666666666678 0.5 0.0 0.158113883008419 
45.5 10.0 6.433333333333334 6.266666666666667 0.4666666666666668 1.166666666666667 0.0 0.3314763086705844 
46.0 10.0 6.333333333333333 6.266666666666667 0.2666666666666668 0.666666666666667 0.0 0.28544961285922515 
46.5 10.0 6.433333333333334 6.4 0.2666666666666668 0.666666666666667 0.0 0.28544961285922515 
47.0 10.0 6.4 6.4 0.10000000000000009 0.5 0.0 0.1610152971798827 
47.5 10.0 6.383333333333333 6.233333333333333 0.25 1.0 0.0 0.3263150034575203 
48.0 10.0 6.416666666666667 6.233333333333333 0.1833333333333333 0.833333333333333 0.0 0.2772216655527699 
48.5 10.0 6.333333333333333 6.133333333333333 0.2 0.833333333333333 0.0 0.30225490019412093 
49.0 10.0 6.25 6.233333333333333 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
49.5 10.0 6.2 6.4 0.2 0.833333333333333 0.0 0.2810913475705225 
50.0 10.0 6.3 6.4 0.1333333333333334 0.5 0.0 0.17213259316477406 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:51+0000 #
#####################################################################
