#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T15:30+0000 #
#####################################################################
# seed = 79.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003875702188115 21.0 Infinity 0.8314058956916099 31.0 Infinity 0.37342549923195084 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
11.003875702188115 21.0 Infinity 0.8314058956916099 31.0 Infinity 0.37342549923195084 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
12.003875702188115 21.0 Infinity 0.8314058956916099 35.0 Infinity 0.3307482993197279 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
13.003875702188115 21.0 Infinity 0.8314058956916099 35.0 Infinity 0.34503401360544217 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
14.003875702188115 21.0 Infinity 0.8314058956916099 33.0 Infinity NaN 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
15.003875702188115 21.0 Infinity 0.8314058956916099 32.0 Infinity 0.4055059523809524 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
16.003875702188115 21.0 Infinity 0.8314058956916099 32.0 Infinity 0.4055059523809524 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
17.003875702188115 21.0 Infinity 0.8314058956916099 32.0 Infinity 0.4055059523809524 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
18.003875702188115 21.0 Infinity 0.8314058956916099 32.0 Infinity 0.4055059523809524 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
19.003875702188115 21.0 Infinity 0.8314058956916099 31.0 Infinity 0.434715821812596 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
20.003875702188115 21.0 Infinity 0.8314058956916099 30.0 Infinity 0.4658730158730159 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
21.003875702188115 21.0 Infinity 0.8314058956916099 29.0 Infinity 0.48768472906403937 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
22.003875702188115 21.0 Infinity 0.8314058956916099 25.0 Infinity 0.599047619047619 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
23.003875702188115 21.0 Infinity 0.8314058956916099 24.0 Infinity 0.6448412698412699 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
24.003875702188115 21.0 Infinity 0.8314058956916099 22.0 Infinity 0.7186147186147186 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
25.003875702188115 21.0 Infinity 0.8314058956916099 21.0 Infinity 0.776643990929705 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
26.003875702188115 21.0 Infinity 0.8314058956916099 21.0 Infinity 0.776643990929705 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
27.003875702188115 21.0 Infinity 0.8314058956916099 21.0 Infinity 0.776643990929705 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
28.003875702188115 21.0 Infinity 0.8314058956916099 21.0 Infinity 0.776643990929705 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
29.003875702188115 21.0 Infinity 0.8314058956916099 21.0 Infinity 0.776643990929705 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
30.003875702188115 21.0 Infinity 0.8314058956916099 21.0 Infinity 0.776643990929705 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
31.003875702188115 21.0 Infinity 0.8314058956916099 21.0 Infinity 0.776643990929705 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
32.00387570218811 21.0 Infinity 0.8314058956916099 21.0 Infinity 0.776643990929705 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
33.00387570218811 21.0 Infinity 0.8314058956916099 21.0 Infinity 0.776643990929705 21.0 Infinity 0.6659737969261779 21.0 Infinity 0.9507180650037794 22.0 Infinity 0.7030696576151121 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T16:15+0000 #
#####################################################################
