#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:19+0000 #
#####################################################################
# seed = 40.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00056393952443 49.23269387969171 77.86381722595542 82.90463806826936 15.703007932020455 66.1063400405477 26.4765411977385 56.22567780437075 
212.00056393952443 49.23269387969171 78.63386497147826 74.04062843809461 16.027593955647205 72.50071149344217 27.006292045520382 56.22567780437075 
213.00056393952443 49.23269387969171 79.23041742488306 75.02345486134348 16.229997302450528 72.50071149344217 27.727137911306784 56.22567780437075 
214.00056393952443 49.23269387969171 79.25768152392152 75.02345486134348 16.457712339704727 73.48353791669103 28.17160358268501 56.22567780437075 
215.00056393952443 49.23269387969171 80.07558473811258 82.18688622433456 16.839730987610608 81.3647211236169 28.58739470762967 56.22567780437075 
216.00056393952443 49.23269387969171 80.07558473811258 79.90463806826935 17.212748030134605 72.50071149344217 10.85365822631303 56.22567780437075 
217.00056393952443 49.23269387969171 80.30916281480884 77.1099736125175 17.30959789711173 68.59987023488134 76.66657111518222 56.22567780437075 
218.00056393952443 49.23269387969171 80.66060515439386 77.86101449731811 17.445928305382978 73.50071149344217 11.836408953997108 56.22567780437075 
219.00056393952443 49.23269387969171 80.66060515439386 81.18688622433456 18.173541164041467 73.50071149344217 16.420758205512755 56.22567780437075 
220.00056393952443 49.23269387969171 81.61037958693629 78.90463806826935 18.392594513132337 81.3647211236169 16.420758205512755 56.22567780437075 
221.00056393952443 49.23269387969171 81.61037958693629 76.68323938299292 18.739270933576222 76.57005666786506 16.420758205512755 56.22567780437075 
222.00056393952443 49.23269387969171 82.18171794323297 77.78718015243592 18.618366847209757 73.33455694106419 12.976005744119504 56.22567780437075 
223.00056393952443 49.23269387969171 82.33111007076374 80.90463806826935 18.964879993242164 71.02793646062943 15.973355591675471 56.22567780437075 
224.00056393952443 49.23269387969171 84.45984715162166 78.73264976085218 18.990713957006108 78.57005666786506 18.420758205512755 56.22567780437075 
225.00056393952443 49.23269387969171 82.89671940240723 80.18688622433456 18.990713957006108 82.3647211236169 17.420758205512755 56.22567780437075 
226.00056393952443 49.23269387969171 83.35568584659896 81.90463806826935 19.20485359557574 74.50071149344217 15.365170112502739 56.22567780437075 
227.00056393952443 49.23269387969171 83.79264335057346 79.83148100290558 19.741509188640237 74.50071149344217 18.420758205512755 56.22567780437075 
228.00056393952443 49.23269387969171 227.67492351436516 80.52128315780848 20.066037177365956 74.62418828322188 18.420758205512755 56.22567780437075 
229.00056393952443 49.23269387969171 85.65042736578619 80.65108475876775 20.066037177365956 75.50071149344217 16.97335559167547 56.22567780437075 
230.00056393952443 49.23269387969171 85.23529281540993 84.18688622433456 20.066037177365956 74.62418828322188 19.420758205512755 56.22567780437075 
231.00056393952443 49.23269387969171 85.65042736578619 81.55592317924507 20.268593950967812 84.3647211236169 16.97335559167547 56.22567780437075 
232.00056393952443 49.23269387969171 85.48582388543531 82.02597088477961 20.564822694889756 82.3647211236169 18.464508159862476 56.22567780437075 
233.00056393952443 49.23269387969171 86.23529281540993 82.02597088477961 20.564822694889756 76.50071149344217 19.894826135545003 56.22567780437075 
234.00056393952443 49.23269387969171 86.65042736578619 84.90463806826935 20.840847235999973 76.1864989850537 18.409072080424863 56.22567780437075 
235.00056393952443 49.23269387969171 86.75563632283234 83.7566457302755 21.419557883870198 77.50071149344217 19.578055952675783 56.22567780437075 
236.00056393952443 49.23269387969171 87.28608674901594 84.90463806826935 21.419557883870198 84.3647211236169 19.057508955281293 56.22567780437075 
237.00056393952443 49.23269387969171 87.28608674901594 84.90463806826935 21.562495896196737 80.57005666786506 19.125258556771854 56.22567780437075 
238.00056393952443 49.23269387969171 87.88450397971977 84.90463806826935 21.6324320307333 83.3647211236169 19.409009216521213 56.22567780437075 
239.00056393952443 49.23269387969171 88.28792700083642 84.90463806826935 21.797097281650252 80.57005666786506 21.420758205512755 56.22567780437075 
240.00056393952443 49.23269387969171 88.28792700083642 84.90463806826935 21.797097281650252 78.48353791669103 20.027085427999992 56.22567780437075 
241.00056393952443 49.23269387969171 89.40113802865295 84.90463806826935 22.637186517983565 78.51637397529325 20.418891663832113 56.22567780437075 
242.00056393952443 49.23269387969171 89.25707400787678 84.90463806826935 22.637186517983565 85.64696927968211 20.711464429763367 56.22567780437075 
243.00056393952443 49.23269387969171 89.25707400787678 84.90463806826935 23.40342450413749 79.49361671980722 20.79161768944536 56.22567780437075 
244.00056393952443 49.23269387969171 89.76816843233703 84.90463806826935 24.000256334131677 84.3647211236169 21.912965943160742 56.22567780437075 
245.00056393952443 49.23269387969171 89.76816843233703 84.90463806826935 24.167956765582858 84.3647211236169 21.912965943160742 56.22567780437075 
246.00056393952443 49.23269387969171 90.46711948668678 84.90463806826935 24.957701323218316 84.3647211236169 22.35133628298027 56.22567780437075 
247.00056393952443 49.23269387969171 91.03708268694669 84.90463806826935 24.97492907920548 82.57005666786506 22.655551095765787 56.22567780437075 
248.00056393952443 49.23269387969171 247.773976524056 84.90463806826935 26.06090906329115 82.24726320778348 22.912965943160742 56.22567780437075 
249.00056393952443 49.23269387969171 91.84610201198336 84.90463806826935 26.06090906329115 83.98136621315604 104.73088861793221 56.22567780437075 
250.00056393952443 49.23269387969171 92.26559754183972 84.90463806826935 26.727675359117768 87.3647211236169 102.23532324949403 56.22567780437075 
251.00056393952443 49.23269387969171 92.26559754183972 84.90463806826935 26.727675359117768 83.19273281619974 26.13961211279289 56.22567780437075 
252.00056393952443 49.23269387969171 93.00222351750034 84.90463806826935 27.341294147150506 86.3647211236169 26.13961211279289 56.22567780437075 
253.00056393952443 49.23269387969171 93.65618726343064 84.90463806826935 28.035020792758843 83.98136621315604 26.13961211279289 56.22567780437075 
254.00056393952443 49.23269387969171 242.71892194084012 84.90463806826935 28.21782266018215 84.57005666786506 26.788274692098042 56.22567780437075 
255.00056393952443 49.23269387969171 94.48945219417877 84.90463806826935 28.713243063724804 84.78688542172048 27.062966625198698 56.22567780437075 
256.00056393952445 49.23269387969171 101.71892194084012 84.90463806826935 28.713243063724804 89.3647211236169 27.062966625198698 56.22567780437075 
257.00056393952445 49.23269387969174 96.46511245042717 84.90463806826932 29.775943180836123 84.64696927968211 26.139612112792918 56.22567780437075 
258.00056393952445 49.23269387969174 95.41621274817754 84.90463806826932 29.29831193474402 87.3647211236169 26.139612112792918 56.22567780437075 
259.00056393952445 49.23269387969174 97.46511245042717 84.90463806826932 29.92997365216482 86.3647211236169 26.139612112792918 56.22567780437075 
260.00056393952445 49.23269387969174 96.49655649514946 84.90463806826932 30.72831551577076 86.21672878562305 26.71899686242537 56.22567780437075 
261.00056393952445 49.23269387969174 101.71892194084012 84.90463806826932 30.72831551577076 87.3647211236169 26.839098793609622 56.22567780437075 
262.00056393952445 49.23269387969174 96.9993557975398 84.90463806826932 31.089851737500965 87.3647211236169 27.43083757933698 56.22567780437075 
263.00056393952445 49.23269387969174 98.71892194084012 84.90463806826932 31.089851737500965 87.3647211236169 27.43083757933698 56.22567780437075 
264.00056393952445 49.23269387969174 98.71892194084012 84.90463806826932 31.499513632737205 87.67708903783375 45.13240743309811 56.22567780437075 
265.00056393952445 49.23269387969174 98.44002754092293 84.90463806826932 31.677282233164362 87.67708903783375 32.59323047244533 56.22567780437075 
266.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 32.16461376823554 87.67708903783375 28.40834852412334 56.22567780437075 
267.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 32.1885150089696 87.67708903783375 34.0091308891771 56.22567780437075 
268.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 32.43024726203737 87.67708903783375 34.55239237702523 56.22567780437075 
269.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 32.47527706012127 87.67708903783375 31.547989952812088 56.22567780437075 
270.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 33.09533593856284 87.67708903783375 34.778029186106096 56.22567780437075 
271.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 33.21543786974709 87.67708903783375 35.55239237702523 56.22567780437075 
272.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 33.80717665547445 87.67708903783375 34.55239237702523 56.22567780437075 
273.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 33.80717665547445 87.67708903783375 33.778029186106096 56.22567780437075 
274.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 43.03585040369936 87.67708903783375 32.84432741559871 56.22567780437075 
275.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 34.78468760026081 87.67708903783375 35.55239237702523 56.22567780437075 
276.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 35.55387665885769 87.67708903783375 33.54798995281209 56.22567780437075 
277.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 35.55387665885769 87.67708903783375 36.59323047244533 56.22567780437075 
278.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 35.68041467316158 87.67708903783375 36.55239237702523 56.22567780437075 
279.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 35.74256078263224 87.67708903783375 35.778029186106096 56.22567780437075 
280.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 36.50778272486977 87.67708903783375 36.011063822962456 56.22567780437075 
281.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 36.73791772044842 87.67708903783375 36.778029186106096 56.22567780437075 
282.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 37.25713157791421 87.67708903783375 37.0091308891771 56.22567780437075 
283.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 36.985140821098526 87.67708903783375 36.7723157409809 56.22567780437075 
284.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 37.19953223120817 87.67708903783375 36.69539425548672 56.22567780437075 
285.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 37.46864143822205 87.67708903783375 36.69539425548672 56.22567780437075 
286.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 37.557138743389146 87.67708903783375 36.69539425548672 56.22567780437075 
287.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 37.92432902894956 87.67708903783375 36.69539425548672 56.22567780437075 
288.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 38.22066649173618 87.67708903783375 36.69539425548672 56.22567780437075 
289.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 39.13074504374987 87.67708903783375 36.69539425548672 56.22567780437075 
290.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 39.13074504374987 87.67708903783375 36.69539425548672 56.22567780437075 
291.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 39.50874650923558 87.67708903783375 36.69539425548672 56.22567780437075 
292.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 39.50874650923558 87.67708903783375 36.69539425548672 56.22567780437075 
293.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 40.38546996531457 87.67708903783375 36.69539425548672 56.22567780437075 
294.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 40.38546996531457 87.67708903783375 36.755809339493 56.22567780437075 
295.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 40.803640930380396 87.67708903783375 36.7723157409809 56.22567780437075 
296.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 41.271937323318014 87.67708903783375 36.7723157409809 56.22567780437075 
297.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 41.9287314531627 87.67708903783375 36.7723157409809 56.22567780437075 
298.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 41.9287314531627 87.67708903783375 36.7723157409809 56.22567780437075 
299.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 42.49769829056822 87.67708903783375 36.7723157409809 56.22567780437075 
300.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 42.49769829056822 87.67708903783375 36.895598247180544 56.22567780437075 
301.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 43.39409411797925 87.67708903783375 37.141561259011496 56.22567780437075 
302.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 44.69752414707 87.67708903783375 37.141561259011496 56.22567780437075 
303.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 44.84059008797226 87.67708903783375 37.141561259011496 56.22567780437075 
304.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 44.72508045226152 87.67708903783375 37.778029186106096 56.22567780437075 
305.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 44.5503759875682 87.67708903783375 38.013290633640736 56.22567780437075 
306.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 45.72508045226152 87.67708903783375 38.013290633640736 56.22567780437075 
307.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 45.93139246485396 87.67708903783375 38.4954663893086 56.22567780437075 
308.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 45.93139246485396 87.67708903783375 38.923259446761676 56.22567780437075 
309.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 46.36427917552453 87.67708903783375 38.923259446761676 56.22567780437075 
310.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 46.811755185408856 87.67708903783375 39.32118507093253 56.22567780437075 
311.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 47.749423809188386 87.67708903783375 39.875394939941486 56.22567780437075 
312.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 47.749423809188386 87.67708903783375 39.875394939941486 56.22567780437075 
313.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 48.01559862589272 87.67708903783375 39.875394939941486 56.22567780437072 
314.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 48.44613840859614 87.67708903783375 40.52499931415605 56.22567780437072 
315.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 49.4267764419223 87.67708903783375 40.9725187894627 56.22567780437072 
316.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 49.501017751615905 87.67708903783375 41.17403691143073 56.22567780437072 
317.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 49.501017751615905 87.67708903783375 41.34874137612405 56.22567780437072 
318.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 50.739468561476315 87.67708903783375 41.78379942591738 56.22567780437072 
319.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 50.16884477714035 87.67708903783375 42.01905894555716 56.22567780437072 
320.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 50.16884477714035 87.67708903783375 42.55505338871649 56.22567780437072 
321.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 50.257990072098096 87.67708903783375 42.55505338871649 56.22567780437072 
322.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 51.047926438761806 87.67708903783375 43.46425101183479 56.22567780437072 
323.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 51.047926438761806 87.67708903783375 43.46425101183479 56.22567780437072 
324.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 51.047926438761806 87.67708903783375 44.2213021810594 56.22567780437072 
325.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 51.85966509739433 87.67708903783375 44.38811300395514 56.22567780437072 
326.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 51.85966509739433 87.67708903783375 44.623022293455676 56.22567780437072 
327.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 52.207511224291125 87.67708903783375 44.623022293455676 56.22567780437072 
328.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 52.34011667886307 87.67708903783375 45.388143565334474 56.22567780437072 
329.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 52.81257438106627 87.67708903783375 45.388143565334474 56.22567780437072 
330.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 52.81257438106627 87.67708903783375 45.388143565334474 56.22567780437072 
331.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 53.078097388791036 87.67708903783375 46.124678675478435 56.22567780437072 
332.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 53.078097388791036 87.67708903783375 46.363129485338845 56.22567780437072 
333.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 53.76759078661098 87.67708903783375 46.88165099596063 56.22567780437072 
334.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 53.76759078661098 87.67708903783375 47.35285540944005 56.22567780437072 
335.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 53.94267359649365 87.67708903783375 47.655922363633636 56.22567780437072 
336.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 54.17446611921997 87.67708903783375 48.123002353441734 56.22567780437072 
337.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 54.40487997622165 87.67708903783375 48.4362353049288 56.22567780437072 
338.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 54.76770924521361 87.67708903783375 48.59588711645449 56.22567780437072 
339.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 55.160733755020146 87.67708903783375 49.01583710143137 56.22567780437072 
340.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 55.465235311866195 87.67708903783375 49.94829165799405 56.22567780437072 
341.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 55.70632488909877 87.67708903783375 49.56633452035618 56.22567780437072 
342.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 55.816837471229405 87.67708903783375 50.07503368440848 56.22567780437072 
343.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 55.816837471229405 87.67708903783375 50.69074946254915 56.22567780437072 
344.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 56.08180399312204 87.67708903783375 51.33358703741982 56.22567780437072 
345.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 56.08180399312204 87.67708903783375 51.54890421865457 56.22567780437072 
346.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 56.665654267828415 87.67708903783375 51.91477060829237 56.22567780437072 
347.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 56.665654267828415 87.67708903783375 52.440498395091936 56.22567780437072 
348.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 57.29286491624356 87.67708903783375 52.440498395091936 56.22567780437072 
349.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 57.29286491624356 87.67708903783375 52.70546491698457 56.22567780437072 
350.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 57.599357584309246 87.67708903783375 53.60239116148824 56.22567780437072 
351.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 57.82520011643811 87.67708903783375 53.60239116148824 56.22567780437072 
352.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 58.060556926506706 87.67708903783375 54.35605624221023 56.22567780437072 
353.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 59.118327132405625 87.67708903783375 54.223018508171776 56.22567780437072 
354.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 58.622538218588716 87.67708903783375 55.07450821574241 56.22567780437072 
355.00056393952445 49.23269387969174 99.40066630141902 84.90463806826932 59.35423138665675 87.67708903783375 59.60239116148824 56.22567780437072 
356.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 59.91321949365948 87.67708903783375 55.246199142451246 56.22567780437072 
357.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 60.140751884894144 87.67708903783375 55.89116367113883 56.22567780437072 
358.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 60.9926724750913 87.67708903783375 56.53688041752201 56.22567780437072 
359.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 61.25229912140878 87.67708903783375 56.764412808756674 56.22567780437072 
360.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 61.74782007700628 87.67708903783375 56.85218913430623 56.22567780437072 
361.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 62.55770775027736 87.67708903783375 57.87596004527131 56.22567780437072 
362.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 62.55770775027736 87.67708903783375 57.85218913430623 56.22567780437072 
363.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 62.83852894234235 87.67708903783375 58.24918268865275 56.22567780437072 
364.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 63.41540278797163 87.67708903783375 58.58434918732013 56.22567780437072 
365.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 63.819567763560315 87.67708903783375 59.46218986620488 56.22567780437072 
366.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 63.819567763560315 87.67708903783375 59.46218986620488 56.22567780437072 
367.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 64.02439109623435 87.67708903783375 59.46218986620488 56.22567780437072 
368.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 64.63829456452606 87.67708903783375 60.25539348064012 56.22567780437072 
369.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 64.64693121614283 87.67708903783375 60.12324842161087 56.22567780437072 
370.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 65.04291019131972 87.67708903783375 61.261955488388594 56.22567780437072 
371.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 66.18101781051581 87.67708903783375 60.939332136014286 56.22567780437072 
372.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 65.80467734041952 87.67708903783375 214.52386709621763 56.22567780437072 
373.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 66.45001064165263 87.67708903783375 62.42833826428205 56.22567780437072 
374.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 66.80467734041952 87.67708903783375 62.42833826428205 56.22567780437072 
375.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 67.56148407272656 87.67708903783375 62.42833826428205 56.22567780437072 
376.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 66.67563007857444 87.67708903783375 62.436961570312405 56.22567780437072 
377.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 68.49692003484756 87.67708903783375 63.148960342988346 56.22567780437072 
378.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 67.91544448065218 87.67708903783375 63.148960342988346 56.22567780437072 
379.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 68.61166232563153 87.67708903783375 64.00329489642775 56.22567780437072 
380.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 68.45310765180079 87.67708903783375 67.18514499658909 56.22567780437072 
381.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 69.07618920793277 87.67708903783375 65.25419163438568 56.22567780437072 
382.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 69.35968851476298 87.67708903783375 65.07676857566332 56.22567780437072 
383.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 69.48942635053345 87.67708903783375 65.6998501317953 56.22567780437072 
384.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 69.48942635053345 87.67708903783375 65.98334943862551 56.22567780437072 
385.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 70.05631023731542 87.67708903783375 65.98334943862551 56.22567780437072 
386.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 70.05631023731542 87.67708903783375 65.98334943862551 56.22567780437072 
387.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 70.62349573808189 87.67708903783375 66.37696527819622 56.22567780437072 
388.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 70.69886156279028 87.67708903783375 174.87596004527134 56.22567780437072 
389.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 72.61939396014327 87.67708903783375 68.75556618177069 56.22567780437072 
390.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 71.2526555863638 87.67708903783375 70.80401905701376 56.22567780437072 
391.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 72.40878564267769 87.67708903783375 69.12549588731747 56.22567780437072 
392.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 72.69731120683224 87.67708903783375 72.00666073416988 56.22567780437072 
393.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 72.69731120683224 87.67708903783375 71.00666073416988 56.22567780437072 
394.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 73.18241843218937 87.67708903783375 68.83952881155818 56.22567780437072 
395.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 73.90020617235507 87.67708903783375 69.96343053305986 56.22567780437072 
396.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 74.1418897061177 87.67708903783375 71.80401905701376 56.22567780437072 
397.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 74.68791308804356 87.67708903783375 70.80401905701376 56.22567780437072 
398.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 75.25719224949438 87.67708903783375 71.00666073416988 56.22567780437072 
399.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 75.25719224949438 87.67708903783375 71.12549588731747 56.22567780437072 
400.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 75.88159783927608 87.67708903783375 71.12549588731747 56.22567780437072 
401.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 76.13621436982294 87.67708903783375 71.80401905701376 56.22567780437072 
402.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 76.279708597867 87.67708903783375 72.00666073416988 56.22567780437072 
403.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 76.60167349111248 87.67708903783375 71.96343053305986 56.22567780437072 
404.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 77.13217019056322 87.67708903783375 72.46045766980973 56.22567780437072 
405.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 77.33976960919733 87.67708903783375 72.46045766980973 56.22567780437072 
406.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 77.8367967459472 87.67708903783375 73.91066564858465 56.22567780437072 
407.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 77.8367967459472 87.67708903783375 73.72302282069563 56.22567780437072 
408.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 79.28700472472212 87.67708903783375 74.06572461750119 56.22567780437072 
409.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 79.0993618968331 87.67708903783375 74.83688376390108 56.22567780437072 
410.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 79.33944537355717 87.67708903783375 74.83688376390108 56.22567780437072 
411.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 79.73458165276764 87.67708903783375 75.21925956872263 56.22567780437072 
412.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 80.07379780659488 87.67708903783375 75.21925956872263 56.22567780437072 
413.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 80.5955986448601 87.67708903783375 75.51724469089959 56.22567780437072 
414.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 80.5955986448601 87.67708903783375 75.61839872851931 56.22567780437072 
415.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 81.02447843047514 87.67708903783375 75.78954731198098 56.22567780437072 
416.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 81.0469071614117 87.67708903783375 76.51573539850375 56.22567780437072 
417.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 81.58949076019064 87.67708903783375 77.223144677905 56.22567780437072 
418.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 81.59948375404247 87.67708903783375 77.223144677905 56.22567780437072 
419.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 81.95120284941936 87.67708903783375 77.223144677905 56.22567780437072 
420.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 82.12565255133745 87.67708903783375 77.55528851545017 56.22567780437072 
421.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 82.42686932346493 87.67708903783375 78.09707381599708 56.22567780437072 
422.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 82.47341289213455 87.67708903783375 78.15301136881715 56.22567780437072 
423.00056393952445 49.23269387969174 99.40066630141905 84.90463806826932 82.9982076797616 87.67708903783375 78.86286396672381 56.22567780437072 
