#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:35+0000 #
#####################################################################
# seed = 37.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000198647457266 13.0 NaN 1.5350699925984632 8.0 NaN 1.708705802060777 64.0 3.0 NaN 19.0 5.0 1.295465005227912 19.0 NaN NaN 
11.000198647457266 18.0 NaN NaN 24.0 NaN NaN 67.0 3.6666666666666665 NaN 14.0 NaN 1.7759882213807376 32.0 NaN 0.5520064859908611 
12.000198647457266 12.0 NaN NaN 14.0 NaN 1.0670395699651019 63.0 4.0 NaN 14.0 NaN 1.7759882213807376 20.0 NaN 0.9917773498288206 
13.000198647457266 10.0 NaN 1.805688632673787 9.0 NaN NaN 40.0 NaN NaN 14.0 NaN 1.7759882213807376 12.0 NaN NaN 
14.000198647457266 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 19.0 NaN NaN 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
15.000198647457266 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 18.0 NaN NaN 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
16.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 15.0 NaN 1.1507901257738702 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
17.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 11.0 NaN 1.7207744139340655 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
18.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
19.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
20.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
21.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
22.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
23.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
24.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
25.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
26.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
27.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
28.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
29.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
30.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
31.000198647457267 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
32.00019864745727 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
33.00019864745727 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
34.00019864745727 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
35.00019864745727 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
36.00019864745727 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
37.00019864745727 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
38.00019864745727 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
39.00019864745727 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
40.00019864745727 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
41.00019864745727 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
42.00019864745727 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
43.00019864745727 10.0 NaN 1.805688632673787 8.0 NaN 1.6792940373548948 10.0 NaN 1.8261851886608056 14.0 NaN 1.7759882213807376 10.0 NaN 1.534371693121693 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:49+0000 #
#####################################################################
